CAG,Conagra Brands,Consumer Staples,2,Packaged Foods & Meats,15797413826,2735687
a1494423000,37.33,37.33,37.3,37.3,18333
1,37.29,37.35,37.29,37.35,832
2,37.29,37.29,37.26,37.29,7156
3,37.33,37.33,37.275,37.275,113120
4,37.33,37.33,37.305,37.315,3600
5,37.32,37.33,37.32,37.33,1441
6,37.35,37.35,37.316,37.32,4908
7,37.36,37.36,37.35,37.35,2400
8,37.34,37.35,37.335,37.35,1514
9,37.34,37.34,37.33,37.34,3967
10,37.31,37.34,37.305,37.335,9961
11,37.32,37.32,37.31,37.31,2329
12,37.29,37.32,37.29,37.314,4443
13,37.295,37.3,37.28,37.3,8563
14,37.295,37.3,37.29,37.2925,1317
15,37.275,37.3,37.27,37.2925,2697
16,37.26,37.28,37.245,37.28,12215
17,37.28,37.28,37.25,37.255,19881
18,37.26,37.29,37.25,37.29,7867
19,37.265,37.27,37.26,37.26,650
20,37.27,37.28,37.26,37.265,6229
21,37.33,37.34,37.28,37.28,10404
22,37.34,37.34,37.32,37.34,11179
23,37.3401,37.3401,37.33,37.33,4292
24,37.355,37.355,37.345,37.35,2500
25,37.36,37.36,37.345,37.35,7104
26,37.35,37.35,37.33,37.35,14680
27,37.35,37.35,37.34,37.345,6921
28,37.35,37.35,37.3,37.345,27510
29,37.37,37.37,37.36,37.36,2600
30,37.34,37.38,37.34,37.375,8313
31,37.295,37.34,37.295,37.335,20313
32,37.3,37.32,37.29,37.3,19936
33,37.31,37.31,37.3,37.3,5600
34,37.35,37.35,37.305,37.31,3836
35,37.33,37.35,37.33,37.35,4500
36,37.34,37.34,37.33,37.33,2233
37,37.37,37.37,37.3301,37.34,10404
38,37.4,37.41,37.37,37.37,8461
39,37.38,37.41,37.38,37.4,7146
40,37.38,37.38,37.365,37.38,6167
41,37.37,37.38,37.37,37.38,500
42,37.35,37.38,37.35,37.38,11468
43,37.34,37.355,37.33,37.35,4776
44,37.34,37.3453,37.33,37.335,3523
45,37.36,37.36,37.345,37.35,12202
46,37.37,37.37,37.355,37.359,4222
47,37.39,37.39,37.38,37.38,6469
48,37.42,37.425,37.4,37.4,6406
49,37.395,37.4166,37.39,37.4166,7028
50,37.38,37.39,37.375,37.39,5900
51,37.41,37.41,37.39,37.39,4890
52,37.44,37.45,37.41,37.41,4632
53,37.42,37.45,37.42,37.44,4600
54,37.42,37.42,37.415,37.415,3690
55,37.4,37.425,37.395,37.42,6831
56,37.4,37.4,37.4,37.4,600
57,37.41,37.41,37.395,37.4,9702
58,37.43,37.43,37.4039,37.4039,6854
59,37.43,37.43,37.43,37.43,500
60,37.45,37.45,37.425,37.43,7631
61,37.4652,37.47,37.455,37.46,9700
62,37.45,37.47,37.45,37.47,7000
63,37.43,37.455,37.43,37.45,6744
64,37.44,37.45,37.435,37.44,7310
65,37.43,37.44,37.43,37.44,4713
66,37.44,37.44,37.4,37.42,45641
67,37.47,37.47,37.43,37.43,7084
68,37.44,37.46,37.44,37.46,6700
69,37.41,37.44,37.41,37.44,1900
70,37.395,37.42,37.395,37.4,5361
71,37.395,37.4,37.39,37.4,3215
72,37.39,37.4,37.39,37.4,4000
73,37.39,37.4,37.39,37.395,3908
74,37.44,37.44,37.395,37.4,14655
75,37.44,37.44,37.44,37.44,1600
76,37.445,37.445,37.439,37.44,6726
77,37.42,37.45,37.42,37.45,8344
78,37.415,37.42,37.41,37.42,1000
79,37.44,37.44,37.415,37.42,7173
80,37.435,37.44,37.4317,37.44,3254
81,37.4201,37.435,37.415,37.43,14504
82,37.43,37.43,37.4266,37.43,606
83,37.425,37.425,37.42,37.42,420
84,37.41,37.42,37.4,37.42,10376
85,37.42,37.42,37.4153,37.4153,400
86,37.4,37.415,37.4,37.41,4647
87,37.41,37.41,37.4,37.4,2580
