SRCL,Stericycle Inc,Industrials,6,Environmental & Facilities Services,7364563932,656249
a1494423000,86.33,86.33,86.33,86.33,4351
2,85.88,85.9,85.88,85.9,200
4,85.7,85.735,85.63,85.735,1600
5,85.7,85.7,85.69,85.69,300
8,85.91,85.91,85.91,85.91,100
9,85.9,85.97,85.9,85.97,600
10,85.9046,85.9537,85.9046,85.9537,200
11,85.99,85.99,85.99,85.99,300
13,86.25,86.25,86.25,86.25,100
14,86.02,86.26,86.02,86.05,7778
15,86.05,86.13,86.04,86.04,2800
16,86.05,86.05,86.05,86.05,100
18,86.07,86.07,86.05,86.05,300
23,86.24,86.24,86.15,86.15,2500
24,86.32,86.32,86.26,86.26,400
26,86.37,86.39,86.37,86.39,200
29,86.499,86.499,86.34,86.4,2200
30,86.62,86.62,86.43,86.48,2800
31,86.6,86.64,86.5,86.64,4100
32,86.72,86.81,86.59,86.62,2400
33,86.86,86.86,86.71,86.81,2500
34,86.66,86.88,86.66,86.86,6053
35,86.7699,86.7699,86.64,86.7099,1100
36,86.8099,86.8099,86.69,86.727,1340
37,86.78,86.81,86.71,86.74,3000
38,86.73,86.76,86.66,86.76,2400
39,86.72,86.8,86.67,86.76,2187
40,86.7,86.76,86.65,86.75,3300
41,86.67,86.75,86.67,86.71,2300
42,86.67,86.68,86.5,86.64,5600
43,86.7495,86.7495,86.64,86.73,1000
44,86.56,86.68,86.5,86.68,7800
45,86.5,86.52,86.5,86.52,600
46,86.35,86.485,86.35,86.485,943
47,86.36,86.4,86.34,86.4,900
48,86.16,86.42,86.16,86.4,4341
49,86.12,86.1201,86.1,86.11,900
51,86.15,86.15,86.15,86.15,100
55,86.1511,86.1511,86.1511,86.1511,100
56,86.02,86.13,86.02,86.13,1626
57,86,86,86,86,397
59,85.98,85.98,85.98,85.98,100
61,85.98,86.04,85.98,86.04,400
62,85.99,86.02,85.99,86.02,400
63,86.02,86.02,85.9,85.99,3087
66,86.0529,86.0529,86.0529,86.0529,100
67,86.02,86.02,86.02,86.02,100
70,85.98,86.05,85.98,86.05,1700
72,85.98,85.98,85.97,85.97,400
73,85.92,85.96,85.92,85.96,1770
74,85.92,85.92,85.92,85.92,300
75,85.95,85.95,85.94,85.94,300
76,86.04,86.04,85.98,85.98,900
77,86.03,86.055,86.03,86.055,200
78,86.0301,86.0301,86.03,86.03,201
79,85.98,86.03,85.98,86.02,700
80,85.92,85.97,85.92,85.97,700
81,85.9,85.9,85.9,85.9,100
83,86.01,86.01,85.95,85.95,886
84,86,86.03,85.95,86.01,600
86,85.94,86.005,85.93,86.005,1400
87,85.96,85.96,85.91,85.91,600
90,85.995,85.995,85.96,85.98,900
91,85.95,85.98,85.95,85.98,1500
92,85.929,85.95,85.929,85.95,725
93,85.92,85.94,85.92,85.93,1700
94,85.9,85.935,85.9,85.935,900
95,85.95,85.95,85.95,85.95,100
98,85.92,85.92,85.92,85.92,200
99,85.99,85.99,85.92,85.92,800
100,85.97,85.97,85.97,85.97,609
101,85.965,85.97,85.96,85.97,1480
102,85.97,85.99,85.97,85.98,1100
104,85.95,85.97,85.95,85.97,600
105,85.9481,85.9481,85.9481,85.9481,251
107,85.97,85.97,85.93,85.93,700
108,86.01,86.01,85.96,85.96,900
109,85.98,85.99,85.96,85.99,1800
110,86.01,86.02,86.01,86.01,587
111,85.99,85.99,85.98,85.98,300
112,85.99,86.01,85.98,85.98,1000
115,86.01,86.01,86.01,86.01,100
116,85.9971,86.01,85.99,86.01,800
118,86.01,86.03,85.98,86.01,1353
120,85.97,86,85.97,86,1000
121,85.985,85.99,85.985,85.99,200
122,85.96,85.98,85.96,85.98,200
124,85.9,85.95,85.89,85.95,1700
125,85.87,85.906,85.87,85.906,300
127,85.915,85.93,85.88,85.9,1200
128,85.9275,85.9275,85.9275,85.9275,100
129,85.93,85.93,85.92,85.93,600
130,85.95,85.95,85.93,85.93,400
131,85.94,85.95,85.94,85.95,300
132,86,86,86,86,100
135,86,86.01,85.95,85.95,1100
136,86.01,86.04,85.99,86.02,1200
137,86,86,86,86,100
138,85.98,85.99,85.97,85.99,721
139,86.01,86.01,86.01,86.01,100
140,86.01,86.01,86,86,200
143,86.03,86.03,86.03,86.03,100
144,86.04,86.04,86.04,86.04,100
145,86,86.04,86,86.015,300
146,86.01,86.04,86.01,86.04,400
147,86,86.01,86,86.01,300
149,85.99,86,85.99,85.99,800
150,85.97,85.99,85.96,85.96,900
151,86.0029,86.0029,85.99,85.99,306
152,85.97,85.97,85.97,85.97,100
154,85.96,85.9825,85.95,85.97,900
155,86.01,86.01,86.01,86.01,100
156,85.98,86.02,85.98,86.01,600
157,85.98,85.98,85.97,85.98,400
158,85.98,85.98,85.96,85.98,700
159,85.95,85.98,85.95,85.96,500
162,85.98,85.98,85.98,85.98,300
163,85.93,85.96,85.93,85.96,700
164,85.92,85.92,85.92,85.92,200
166,85.91,85.94,85.9,85.94,1300
167,85.91,85.91,85.91,85.91,300
168,85.91,85.91,85.87,85.89,800
170,85.86,85.88,85.86,85.88,600
171,85.81,85.81,85.81,85.81,100
172,85.85,85.85,85.84,85.84,700
173,85.79,85.83,85.78,85.83,970
175,85.82,85.82,85.82,85.82,500
176,85.83,85.84,85.83,85.84,400
177,85.83,85.86,85.83,85.84,800
178,85.84,85.84,85.84,85.84,100
181,85.88,85.88,85.86,85.86,500
182,85.9,85.9,85.88,85.88,500
183,85.86,85.89,85.86,85.89,1300
185,85.88,85.88,85.88,85.88,200
187,85.85,85.88,85.85,85.87,800
188,85.85,85.86,85.85,85.85,300
192,85.87,85.87,85.87,85.87,100
193,85.81,85.83,85.81,85.83,800
194,85.84,85.84,85.84,85.84,200
195,85.84,85.84,85.84,85.84,400
197,85.86,85.86,85.84,85.84,200
198,85.8528,85.86,85.83,85.83,1150
199,85.86,85.87,85.85,85.87,2300
200,85.85,85.86,85.85,85.85,800
201,85.79,85.85,85.79,85.85,2400
203,85.83,85.83,85.8,85.8,300
205,85.82,85.835,85.82,85.835,300
207,85.8,85.81,85.77,85.81,1200
208,85.78,85.7966,85.78,85.7966,200
209,85.78,85.78,85.78,85.78,200
210,85.75,85.76,85.75,85.76,1108
211,85.72,85.72,85.72,85.72,128
212,85.735,85.75,85.72,85.72,300
213,85.75,85.75,85.74,85.75,1020
214,85.78,85.78,85.78,85.78,300
216,85.78,85.8,85.77,85.8,1100
217,85.78,85.8,85.77,85.77,600
219,85.79,85.79,85.77,85.77,400
220,85.78,85.78,85.75,85.77,1500
221,85.79,85.79,85.78,85.78,300
223,85.8,85.8,85.77,85.77,370
224,85.77,85.78,85.77,85.78,700
225,85.77,85.77,85.76,85.76,326
226,85.76,85.77,85.76,85.77,400
227,85.77,85.77,85.74,85.7692,1200
230,85.755,85.755,85.755,85.755,100
231,85.76,85.77,85.74,85.74,800
233,85.8,85.8,85.79,85.79,363
234,85.76,85.77,85.76,85.77,600
235,85.73,85.73,85.73,85.73,200
238,85.75,85.77,85.75,85.77,500
239,85.73,85.78,85.73,85.78,763
240,85.75,85.75,85.75,85.75,200
241,85.76,85.76,85.76,85.76,100
242,85.79,85.79,85.76,85.78,597
244,85.79,85.79,85.79,85.79,100
245,85.78,85.8,85.78,85.8,300
246,85.7904,85.7904,85.77,85.77,1546
247,85.75,85.79,85.75,85.79,1600
248,85.7,85.73,85.7,85.73,1100
249,85.69,85.69,85.69,85.69,100
251,85.72,85.72,85.72,85.72,500
252,85.72,85.74,85.72,85.72,300
253,85.72,85.72,85.72,85.72,100
254,85.66,85.71,85.66,85.71,2069
255,85.66,85.67,85.66,85.67,300
256,85.68,85.69,85.665,85.665,1000
257,85.66,85.67,85.66,85.67,200
258,85.65,85.65,85.65,85.65,100
259,85.68,85.68,85.65,85.65,400
264,85.71,85.71,85.6992,85.6992,500
265,85.71,85.71,85.7,85.7,500
266,85.73,85.73,85.71,85.71,1081
267,85.69,85.71,85.69,85.71,200
268,85.68,85.68,85.68,85.68,300
270,85.65,85.65,85.62,85.65,1400
271,85.64,85.64,85.62,85.62,400
272,85.65,85.65,85.63,85.63,800
273,85.65,85.65,85.65,85.65,100
