AVGO,Broadcom,Information Technology,7,Semiconductors,94799578224,1983792
a1494423000,229.46,229.5,229.46,229.49,31640
1,229.13,229.49,229,229.49,11306
2,228.99,229.2,228.9,229.155,6435
3,229.57,229.57,228.69,228.85,14425
4,229.97,230,229.455,229.59,13273
5,229.965,230.19,229.9,229.98,37982
6,230.53,230.65,229.96,229.96,14337
7,230.29,230.515,230.15,230.45,9641
8,230.54,230.6,230.255,230.255,6730
9,230.67,230.68,230.42,230.5,7950
10,231.2,231.2,230.625,230.625,22604
11,231.74,231.74,231.234,231.29,6568
12,231.64,231.78,231.39,231.78,9200
13,231.665,231.75,231.5476,231.5476,9842
14,231.69,231.77,231.55,231.71,10394
15,231.85,231.86,231.64,231.6749,6359
16,231.99,232.15,231.86,231.86,16370
17,231.84,232.15,231.84,232,13570
18,231.64,231.85,231.38,231.735,9231
19,231.4,231.73,231.4,231.66,8250
20,231.27,231.48,231.27,231.41,7851
21,231.4907,231.56,231.22,231.27,6197
22,231.32,231.54,231.32,231.525,5647
23,231.07,231.26,231.06,231.26,5336
24,230.75,231.02,230.75,231.02,12777
25,230.68,230.89,230.59,230.7417,5700
26,230.82,230.95,230.58,230.59,5800
27,230.6905,230.84,230.6,230.825,3900
28,230.67,230.8199,230.65,230.78,3487
29,230.49,230.68,230.3921,230.61,9636
30,230.72,230.795,230.38,230.51,7589
31,230.155,230.72,230.11,230.72,12703
32,230.24,230.31,230.11,230.25,4700
33,230.16,230.21,230.1,230.2,2889
34,230.205,230.37,230.18,230.2099,12000
35,230.38,230.38,230.145,230.16,2500
36,230.49,230.51,230.29,230.37,8958
37,230.44,230.58,230.395,230.47,13035
38,230.36,230.4499,230.32,230.44,3134
39,230.24,230.49,230.21,230.32,9174
40,230.105,230.21,230.02,230.21,1400
41,230.2,230.27,230.0201,230.0201,4050
42,230.23,230.29,230.06,230.24,4310
43,230.37,230.4,230.25,230.29,4407
44,230.475,230.48,230.39,230.41,9417
45,230.49,230.565,230.39,230.44,8211
46,230.8,230.8,230.51,230.51,8700
47,230.89,230.99,230.765,230.765,10400
48,230.825,231.16,230.81,230.95,20773
49,230.83,230.89,230.72,230.89,3600
