UNM,Unum Group,Financials,4,Life & Health Insurance,10473635597,1216075
a1494423000,46.19,46.19,46.19,46.19,5909
2,46.1194,46.12,46.1194,46.12,1450
3,46.2,46.2,46.17,46.17,200
4,46.23,46.29,46.23,46.25,700
5,46.27,46.27,46.27,46.27,423
6,46.25,46.25,46.25,46.25,100
7,46.24,46.28,46.235,46.235,300
9,46.27,46.27,46.24,46.24,300
10,46.25,46.25,46.23,46.25,2100
11,46.26,46.26,46.25,46.26,2018
12,46.32,46.32,46.27,46.27,200
14,46.32,46.32,46.32,46.32,100
15,46.33,46.34,46.33,46.34,537
16,46.28,46.28,46.28,46.28,300
17,46.28,46.28,46.27,46.28,608
19,46.19,46.24,46.18,46.2,4200
20,46.21,46.23,46.18,46.18,1748
21,46.16,46.2,46.14,46.2,2194
22,46.12,46.16,46.12,46.14,500
23,46.15,46.15,46.12,46.14,1100
24,46.17,46.17,46.14,46.15,1304
25,46.2,46.22,46.19,46.19,400
26,46.22,46.24,46.21,46.21,900
27,46.25,46.25,46.22,46.22,1100
28,46.23,46.24,46.23,46.23,500
29,46.2371,46.2371,46.2371,46.2371,220
30,46.22,46.23,46.21,46.22,1400
31,46.22,46.23,46.22,46.23,650
32,46.24,46.26,46.22,46.23,3300
33,46.22,46.22,46.22,46.22,500
34,46.23,46.23,46.22,46.23,877
35,46.22,46.23,46.22,46.23,1750
36,46.25,46.25,46.22,46.22,800
37,46.21,46.21,46.21,46.21,100
38,46.25,46.25,46.22,46.22,4073
39,46.25,46.26,46.24,46.24,5501
40,46.24,46.25,46.24,46.24,3300
41,46.29,46.3,46.25,46.25,2537
42,46.33,46.34,46.2999,46.2999,1722
43,46.37,46.38,46.33,46.34,1855
44,46.35,46.37,46.35,46.37,2300
45,46.34,46.34,46.34,46.34,400
46,46.325,46.33,46.325,46.33,600
47,46.325,46.33,46.32,46.33,4822
48,46.32,46.33,46.32,46.32,1840
49,46.32,46.33,46.31,46.32,1692
50,46.33,46.35,46.31,46.325,2800
51,46.3,46.32,46.3,46.31,2800
52,46.29,46.29,46.28,46.28,600
53,46.3,46.3,46.28,46.28,1400
54,46.29,46.29,46.29,46.29,200
55,46.27,46.3,46.27,46.3,4008
56,46.23,46.25,46.23,46.25,700
57,46.18,46.23,46.18,46.2152,900
58,46.18,46.18,46.16,46.16,1100
60,46.16,46.17,46.15,46.16,2400
61,46.15,46.18,46.15,46.16,1700
62,46.09,46.14,46.09,46.14,2700
63,46.1108,46.14,46.11,46.11,2500
64,46.14,46.16,46.12,46.12,600
65,46.15,46.15,46.15,46.15,200
66,46.15,46.17,46.15,46.16,2245
67,46.14,46.17,46.14,46.17,7000
68,46.12,46.14,46.12,46.14,986
69,46.13,46.14,46.125,46.125,1100
70,46.12,46.13,46.12,46.12,400
71,46.12,46.13,46.11,46.12,2023
72,46.14,46.14,46.11,46.12,3215
