HRS,Harris Corporation,Information Technology,7,Communications Equipment,13321776543,868210
a1494423060,108.3592,108.49,108.3592,108.49,7133
2,108.6,108.6,108.5,108.5,700
3,108.47,108.58,108.47,108.58,500
4,108.17,108.58,108.17,108.48,4100
9,108.26,108.42,108.26,108.35,1533
10,108.6,108.6,108.47,108.47,1300
11,108.78,108.78,108.6,108.7,1681
12,108.76,108.76,108.76,108.76,300
13,108.74,108.74,108.63,108.72,2171
15,108.66,108.8,108.65,108.66,400
16,108.65,108.71,108.65,108.71,200
17,108.59,108.65,108.59,108.65,2547
18,108.64,108.64,108.58,108.58,900
19,108.69,108.69,108.645,108.68,300
20,108.62,108.69,108.6,108.69,1300
21,108.52,108.61,108.52,108.61,2200
22,108.55,108.59,108.54,108.56,3700
23,108.52,108.52,108.52,108.52,100
24,108.62,108.62,108.55,108.55,1001
25,108.62,108.62,108.58,108.61,1200
26,108.62,108.67,108.62,108.62,1489
27,108.64,108.69,108.6,108.6,1700
28,108.62,108.64,108.62,108.64,1100
29,108.568,108.568,108.568,108.568,100
30,108.6,108.63,108.6,108.6,900
31,108.74,108.74,108.62,108.62,2300
33,108.83,108.83,108.78,108.79,835
34,108.78,108.85,108.77,108.85,7226
35,108.86,108.86,108.81,108.81,700
36,108.93,108.94,108.87,108.87,2600
37,108.93,108.93,108.9,108.92,1450
38,108.94,108.96,108.93,108.94,900
39,108.91,108.92,108.9,108.92,600
40,108.84,108.9,108.84,108.9,2239
41,108.82,108.84,108.8,108.8,2200
42,108.85,108.85,108.85,108.85,900
43,108.83,108.865,108.81,108.86,1500
44,108.75,108.8,108.75,108.8,500
45,108.7,108.7,108.7,108.7,400
46,108.71,108.71,108.71,108.71,192
47,108.75,108.75,108.74,108.74,2005
48,108.63,108.76,108.63,108.76,3100
49,108.6,108.6,108.6,108.6,200
52,108.625,108.6599,108.6,108.62,840
53,108.605,108.61,108.58,108.6,3022
55,108.55,108.58,108.55,108.58,700
56,108.45,108.54,108.45,108.54,1514
58,108.52,108.52,108.41,108.41,1200
59,108.39,108.53,108.39,108.53,3552
60,108.41,108.41,108.41,108.41,100
61,108.4208,108.4208,108.4208,108.4208,132
62,108.35,108.425,108.35,108.4,1080
63,108.31,108.331,108.31,108.331,250
64,108.36,108.36,108.33,108.3316,753
65,108.41,108.41,108.37,108.37,700
66,108.44,108.44,108.44,108.44,200
67,108.42,108.45,108.41,108.44,2600
68,108.36,108.38,108.36,108.38,600
69,108.32,108.32,108.32,108.32,400
70,108.37,108.37,108.31,108.31,1435
