WRK,WestRock Company,Materials,8,Paper Packaging,13224547891,1495997
a1494423000,53.56,53.56,53.42,53.42,12247
2,53.48,53.48,53.4799,53.4799,285
3,53.46,53.47,53.46,53.47,494
4,53.55,53.55,53.455,53.46,978
5,53.6,53.6,53.485,53.5599,441
6,53.6,53.6,53.505,53.59,500
7,53.4401,53.51,53.38,53.51,2482
8,53.38,53.47,53.38,53.47,11300
9,53.5,53.5,53.39,53.415,178746
10,53.53,53.53,53.53,53.53,100
11,53.67,53.72,53.57,53.57,18400
12,53.7,53.7,53.65,53.65,611
13,53.66,53.72,53.66,53.67,1600
14,53.6799,53.69,53.61,53.68,3277
15,53.61,53.625,53.57,53.62,2300
16,53.615,53.68,53.47,53.59,6700
17,53.6,53.6347,53.6,53.6347,3488
18,53.65,53.65,53.595,53.595,600
19,53.6583,53.6583,53.6583,53.6583,160
20,53.66,53.67,53.59,53.65,4400
21,53.65,53.66,53.61,53.64,1400
22,53.665,53.68,53.65,53.67,2200
23,53.72,53.72,53.65,53.665,700
24,53.73,53.75,53.66,53.75,3449
25,53.83,53.83,53.76,53.76,400
26,53.91,53.95,53.84,53.84,2150
27,53.94,53.94,53.88,53.88,600
28,53.96,53.96,53.915,53.94,1000
29,53.97,53.97,53.97,53.97,100
30,53.9,53.97,53.9,53.97,2900
31,53.835,53.89,53.81,53.89,2557
32,53.86,53.87,53.825,53.835,3645
33,53.94,53.94,53.87,53.87,700
34,53.97,53.97,53.97,53.97,100
36,53.99,54,53.96,54,2200
38,54.07,54.07,54.02,54.02,878
39,54.12,54.12,54.11,54.11,200
40,54.015,54.085,54.015,54.0815,8817
41,53.9742,54.0363,53.97,54.015,4009
42,53.95,53.97,53.94,53.97,2400
44,53.98,54.01,53.98,53.99,2800
45,53.98,53.99,53.97,53.98,1400
46,53.98,54,53.98,54,1600
47,54.01,54.01,53.99,53.99,500
48,54.05,54.07,54.03,54.03,2800
49,53.99,54.06,53.99,54.06,1600
50,53.94,53.995,53.94,53.995,2000
51,53.97,53.97,53.95,53.95,900
52,54,54,53.98,53.98,2000
53,54,54,53.96,54,4281
54,54.01,54.01,53.99,54,1500
55,54.01,54.01,54.01,54.01,100
56,54,54.01,53.98,54,4100
57,53.99,53.99,53.99,53.99,600
58,53.97,53.995,53.97,53.99,1046
59,53.98,53.99,53.98,53.99,800
60,53.96,53.97,53.92,53.97,3100
61,53.94,53.98,53.94,53.97,1120
62,53.92,53.95,53.91,53.95,1800
63,53.87,53.92,53.87,53.91,1300
64,53.92,53.92,53.92,53.92,300
65,53.89,53.95,53.87,53.94,2400
66,53.8829,53.92,53.8829,53.92,900
67,53.89,53.9,53.89,53.9,1310
68,53.82,53.88,53.82,53.88,1200
69,53.8,53.85,53.8,53.84,1165
70,53.77,53.81,53.77,53.81,700
71,53.775,53.775,53.73,53.76,1941
72,53.79,53.8,53.79,53.8,499
73,53.77,53.79,53.765,53.79,1700
74,53.76,53.785,53.76,53.77,600
75,53.78,53.8,53.78,53.78,800
76,53.81,53.825,53.81,53.825,59700
77,53.8,53.81,53.8,53.81,400
78,53.81,53.82,53.8,53.82,3600
82,53.8,53.81,53.8,53.81,800
83,53.8,53.84,53.8,53.83,11200
84,53.82,53.82,53.8,53.81,1900
85,53.82,53.82,53.805,53.82,1100
86,53.78,53.79,53.75,53.79,1801
87,53.7801,53.79,53.7801,53.79,300
88,53.79,53.79,53.79,53.79,100
89,53.78,53.78,53.76,53.78,2600
90,53.78,53.8,53.78,53.78,500
91,53.76,53.79,53.76,53.79,800
93,53.76,53.77,53.75,53.77,3100
94,53.8,53.8,53.77,53.78,2200
95,53.805,53.805,53.805,53.805,100
96,53.77,53.8,53.77,53.8,3100
97,53.77,53.78,53.77,53.78,200
98,53.78,53.79,53.76,53.76,1600
99,53.76,53.79,53.76,53.77,1700
100,53.8,53.8,53.8,53.8,200
102,53.82,53.82,53.8,53.8,1100
103,53.81,53.82,53.81,53.82,600
104,53.825,53.825,53.825,53.825,100
105,53.82,53.82,53.82,53.82,100
106,53.82,53.84,53.82,53.83,2100
107,53.86,53.86,53.83,53.84,2000
108,53.84,53.85,53.83,53.85,2145
109,53.83,53.84,53.83,53.84,1100
110,53.852,53.86,53.85,53.85,1000
111,53.85,53.85,53.85,53.85,500
112,53.83,53.85,53.815,53.84,4133
113,53.83,53.83,53.83,53.83,100
115,53.8404,53.8404,53.84,53.84,2220
116,53.82,53.83,53.82,53.83,1000
117,53.83,53.83,53.83,53.83,473
118,53.84,53.85,53.83,53.83,3300
119,53.81,53.83,53.81,53.83,2473
120,53.77,53.8,53.77,53.8,1500
121,53.77,53.78,53.77,53.77,1500
122,53.7737,53.7737,53.77,53.7734,874
123,53.79,53.8,53.775,53.78,1300
124,53.78,53.78,53.78,53.78,300
125,53.78,53.79,53.78,53.79,960
126,53.8,53.8,53.8,53.8,300
128,53.84,53.84,53.805,53.81,1890
129,53.81,53.82,53.81,53.82,1231
130,53.82,53.82,53.81,53.81,1000
131,53.77,53.83,53.76,53.83,3000
133,53.78,53.785,53.78,53.78,700
134,53.76,53.7701,53.75,53.7701,5640
135,53.8,53.8,53.77,53.77,1000
136,53.849,53.849,53.849,53.849,100
137,53.81,53.85,53.81,53.85,1808
139,53.78,53.82,53.78,53.82,1700
140,53.81,53.81,53.78,53.78,600
141,53.81,53.81,53.795,53.81,500
142,53.782,53.81,53.782,53.79,800
143,53.78,53.79,53.78,53.79,700
145,53.83,53.83,53.8,53.8,800
