BEN,Franklin Resources,Financials,4,Asset Management & Custody Banks,24706953037,2287064
a1494423000,43.28,43.28,43.28,43.28,20074
1,42.99,43.23,42.99,43.23,3511
2,43.22,43.22,42.99,43.01,12100
3,43.3,43.3,43.22,43.25,3355
4,43.28,43.29,43.26,43.29,1000
5,43.3092,43.35,43.3092,43.35,211
6,43.3,43.38,43.3,43.3095,1200
7,43.27,43.3,43.255,43.3,2600
8,43.32,43.32,43.28,43.28,300
9,43.32,43.33,43.28,43.33,500
10,43.31,43.31,43.27,43.28,2400
11,43.2701,43.3,43.2701,43.3,1651
12,43.34,43.35,43.295,43.295,3124
13,43.32,43.34,43.32,43.34,2100
14,43.31,43.31,43.31,43.31,100
16,43.33,43.34,43.32,43.32,400
17,43.28,43.31,43.28,43.31,4634
18,43.25,43.275,43.25,43.275,1100
19,43.23,43.24,43.23,43.24,341
20,43.25,43.26,43.23,43.23,5800
21,43.23,43.255,43.23,43.25,1800
22,43.24,43.25,43.23,43.23,3321
23,43.24,43.24,43.23,43.23,1000
24,43.27,43.275,43.25,43.25,2145
25,43.3,43.3,43.27,43.27,2200
26,43.32,43.32,43.28,43.305,3699
27,43.31,43.325,43.31,43.325,1804
28,43.32,43.32,43.31,43.31,2000
29,43.35,43.35,43.32,43.32,1660
30,43.37,43.37,43.34,43.36,4522
31,43.345,43.375,43.335,43.37,7002
32,43.39,43.395,43.35,43.35,5338
33,43.4,43.4,43.3801,43.3825,1081
34,43.4199,43.42,43.39,43.4,5064
35,43.41,43.415,43.41,43.415,500
36,43.4,43.455,43.39,43.42,16500
37,43.42,43.42,43.4,43.4,5007
38,43.44,43.44,43.4,43.41,4800
39,43.385,43.43,43.385,43.43,8603
40,43.39,43.39,43.38,43.38,4414
41,43.39,43.4,43.39,43.4,3100
42,43.43,43.43,43.4,43.4,10340
43,43.44,43.44,43.41,43.43,4872
44,43.37,43.43,43.37,43.43,25899
45,43.36,43.37,43.35,43.36,3638
46,43.34,43.36,43.34,43.36,3100
47,43.3,43.335,43.29,43.33,4300
48,43.29,43.315,43.29,43.3,5400
49,43.31,43.31,43.29,43.29,1400
50,43.28,43.32,43.28,43.31,4660
51,43.26,43.28,43.26,43.27,5377
52,43.235,43.27,43.23,43.27,5808
53,43.27,43.27,43.24,43.24,4673
54,43.285,43.29,43.275,43.275,4400
55,43.27,43.295,43.26,43.29,3606
56,43.255,43.275,43.24,43.265,5986
57,43.21,43.25,43.195,43.25,4339
58,43.2101,43.22,43.2,43.21,3698
59,43.2146,43.23,43.2146,43.22,2006
60,43.21,43.22,43.195,43.22,5208
61,43.2,43.22,43.2,43.22,5129
62,43.15,43.2,43.15,43.2,3200
