SYY,Sysco Corp.,Consumer Staples,2,Food Distributors,29232464755,2458955
a1494423000,54.83,54.83,54.83,54.83,23491
1,54.73,54.81,54.73,54.81,805
2,54.73,54.8,54.72,54.74,5086
3,54.67,54.75,54.67,54.74,2200
4,54.745,54.745,54.69,54.69,4985
5,54.8,54.8,54.76,54.76,2336
6,54.89,54.91,54.8,54.8,3743
7,54.84,54.92,54.83,54.91,16574
8,54.88,54.88,54.84,54.86,10175
9,54.87,54.92,54.87,54.88,8426
10,54.8599,54.9,54.85,54.88,10356
11,54.87,54.88,54.82,54.84,9685
12,54.86,54.88,54.85,54.87,16390
13,54.91,54.91,54.85,54.85,14128
14,54.915,54.9299,54.91,54.9299,2596
15,54.9,54.9314,54.9,54.915,14355
16,54.89,54.91,54.87,54.91,10424
17,54.9,54.91,54.87,54.89,5541
18,54.87,54.9,54.87,54.9,3913
19,54.86,54.87,54.86,54.87,1900
20,54.89,54.89,54.84,54.86,7083
21,54.93,54.94,54.89,54.89,6253
22,54.92,54.95,54.92,54.95,2062
23,54.955,54.955,54.91,54.92,3153
24,54.95,54.95,54.94,54.95,3827
25,54.99,54.99,54.96,54.96,3086
26,55.02,55.02,55,55,2033
27,55,55.02,55,55.02,5220
28,55.03,55.03,54.9899,54.995,5794
29,55.06,55.06,55.03,55.04,2467
30,55.01,55.06,55.01,55.06,5341
31,54.975,55,54.97,55,3872
32,54.98,54.99,54.97,54.97,4700
33,55,55,54.97,54.975,4393
34,55.02,55.02,55,55,2556
35,55.04,55.05,55.01,55.02,11264
36,55.015,55.03,55.01,55.03,2776
37,55.03,55.03,55.03,55.03,778
38,55.05,55.06,55.04,55.04,5116
39,55.04,55.065,55.04,55.055,5225
41,55.015,55.04,55.01,55.04,8200
42,55.06,55.06,55,55.0138,8017
43,55.055,55.07,55.055,55.07,1700
44,55.08,55.08,55.055,55.055,7350
45,55.08,55.08,55.075,55.08,1600
46,55.08,55.09,55.075,55.075,7100
47,55.1,55.1,55.085,55.085,1903
48,55.105,55.11,55.095,55.095,6681
49,55.12,55.12,55.11,55.11,800
50,55.07,55.12,55.07,55.12,5002
51,55.0658,55.07,55.065,55.07,1425
52,55.09,55.09,55.065,55.07,2904
53,55.09,55.09,55.085,55.09,700
54,55.11,55.11,55.09,55.09,2854
55,55.1,55.11,55.1,55.105,3451
56,55.03,55.09,55.03,55.09,9963
57,55.02,55.04,55.02,55.04,3410
58,55.02,55.04,55.015,55.03,3500
59,55.04,55.04,55.01,55.01,2700
60,55.02,55.04,55.02,55.03,4657
61,55.015,55.02,55.01,55.01,2501
62,54.965,55.03,54.96,55.025,10896
63,54.96,54.97,54.96,54.97,300
64,54.9599,54.97,54.955,54.97,2321
65,54.955,54.96,54.95,54.95,10341
66,54.9785,54.9785,54.95,54.95,1400
67,54.96,54.98,54.96,54.98,5557
68,54.93,54.955,54.93,54.955,2054
69,54.91,54.93,54.91,54.93,1729
70,54.88,54.9,54.88,54.9,2600
71,54.89,54.9,54.88,54.88,7422
72,54.885,54.9,54.88,54.89,2400
73,54.885,54.89,54.88,54.88,955
74,54.88,54.885,54.88,54.88,1100
75,54.89,54.91,54.88,54.88,8127
76,54.91,54.915,54.895,54.9,4000
77,54.9,54.92,54.9,54.92,1900
78,54.92,54.92,54.905,54.91,4033
79,54.94,54.94,54.915,54.92,3081
80,54.935,54.94,54.935,54.94,1000
81,54.95,54.95,54.925,54.935,7300
82,54.95,54.96,54.94,54.95,15603
83,54.89,54.95,54.89,54.95,10815
84,54.885,54.89,54.88,54.89,819
85,54.885,54.89,54.88,54.88,400
86,54.87,54.885,54.85,54.885,11228
87,54.88,54.885,54.875,54.875,2688
88,54.87,54.905,54.87,54.89,5021
89,54.86,54.8655,54.8488,54.8655,4210
90,54.88,54.88,54.845,54.855,4627
91,54.88,54.88,54.87,54.87,565
92,54.885,54.89,54.87,54.87,3945
93,54.905,54.905,54.88,54.88,2827
94,54.905,54.915,54.9,54.905,4994
95,54.885,54.9088,54.885,54.9088,1993
96,54.87,54.89,54.86,54.89,9371
97,54.87,54.88,54.87,54.88,500
98,54.845,54.875,54.845,54.875,4714
99,54.82,54.85,54.82,54.845,7501
100,54.87,54.87,54.825,54.825,5720
101,54.86,54.87,54.86,54.87,2000
102,54.88,54.885,54.865,54.865,3415
103,54.88,54.89,54.88,54.88,2339
104,54.92,54.92,54.885,54.885,2400
105,54.89,54.93,54.89,54.93,4507
106,54.9,54.9,54.88,54.8852,3100
107,54.89,54.91,54.88,54.9,9508
108,54.88,54.8851,54.88,54.88,802
109,54.88,54.89,54.88,54.89,800
110,54.8661,54.89,54.86,54.89,4522
111,54.83,54.8644,54.83,54.8644,6751
112,54.8569,54.86,54.83,54.83,3984
113,54.845,54.8599,54.84,54.8599,1592
114,54.82,54.84,54.82,54.84,2737
115,54.8,54.82,54.8,54.82,1300
116,54.79,54.805,54.79,54.805,3400
117,54.81,54.81,54.78,54.79,14080
118,54.81,54.84,54.805,54.81,9213
