EIX,Edison Int'l,Utilities,11,Electric Utilities,25957342790,1476776
a1494423060,79.74,79.74,79.59,79.59,6970
1,79.53,79.6,79.5,79.6,700
2,79.58,79.68,79.54,79.54,1249
3,79.41,79.61,79.41,79.57,900
4,79.49,79.5,79.382,79.382,601
5,79.55,79.59,79.55,79.55,879
6,79.47,79.51,79.47,79.51,859
7,79.45,79.45,79.4,79.43,500
8,79.46,79.46,79.407,79.407,700
9,79.39,79.52,79.35,79.49,3086
10,79.34,79.46,79.34,79.365,1900
11,79.35,79.37,79.31,79.34,4945
12,79.39,79.39,79.335,79.34,3500
13,79.35,79.39,79.33,79.34,900
14,79.34,79.38,79.34,79.36,1600
15,79.42,79.43,79.35,79.35,3400
16,79.465,79.465,79.45,79.45,800
17,79.5,79.53,79.45,79.51,2150
18,79.53,79.54,79.47,79.51,1600
19,79.49,79.53,79.49,79.51,1000
20,79.56,79.56,79.525,79.54,500
21,79.55,79.57,79.55,79.56,300
22,79.66,79.66,79.55,79.57,2300
23,79.57,79.65,79.57,79.65,1200
24,79.57,79.58,79.54,79.54,600
25,79.67,79.67,79.56,79.56,1600
26,79.62,79.65,79.62,79.64,1300
27,79.59,79.61,79.59,79.61,300
28,79.619,79.69,79.619,79.63,3607
29,79.63,79.63,79.63,79.63,200
30,79.6,79.63,79.58,79.62,1263
31,79.61,79.65,79.58,79.65,1600
32,79.6,79.6,79.6,79.6,100
33,79.59,79.61,79.59,79.61,750
34,79.62,79.64,79.61,79.62,2608
35,79.68,79.74,79.64,79.64,3800
36,79.75,79.75,79.7,79.7,800
37,79.8,79.8,79.745,79.76,3746
38,79.8,79.85,79.8,79.81,3100
39,79.815,79.815,79.815,79.815,200
40,79.79,79.83,79.77,79.815,3300
41,79.75,79.79,79.75,79.78,1700
42,79.75,79.78,79.74,79.74,3548
43,79.75,79.76,79.73,79.74,4600
44,79.765,79.77,79.75,79.75,1900
45,79.78,79.78,79.76,79.76,1100
46,79.78,79.78,79.74,79.76,3064
48,79.79,79.8,79.785,79.79,1700
49,79.8,79.81,79.76,79.77,2600
50,79.8225,79.83,79.8,79.8,4378
51,79.85,79.85,79.83,79.83,2299
52,79.83,79.88,79.83,79.84,2625
53,79.86,79.86,79.85,79.85,1772
54,79.88,79.88,79.84,79.86,2867
55,79.885,79.89,79.85,79.85,3955
56,79.9,79.9,79.88,79.88,1200
57,79.865,79.91,79.86,79.8976,5726
58,79.86,79.87,79.86,79.86,2200
59,79.89,79.89,79.83,79.855,4450
60,79.89,79.89,79.89,79.89,300
61,79.87,79.91,79.87,79.89,4450
62,79.795,79.89,79.795,79.88,3270
63,79.86,79.86,79.8,79.8,4800
64,79.83,79.86,79.8,79.86,5500
65,79.82,79.83,79.82,79.83,1100
66,79.76,79.78,79.76,79.78,800
67,79.76,79.77,79.76,79.76,600
68,79.76,79.77,79.75,79.77,600
69,79.74,79.76,79.74,79.75,3200
70,79.72,79.72,79.71,79.71,300
71,79.7,79.7,79.7,79.7,100
72,79.67,79.69,79.67,79.69,1210
73,79.67,79.68,79.67,79.67,800
74,79.66,79.675,79.65,79.675,1100
75,79.67,79.67,79.67,79.67,100
76,79.65,79.66,79.64,79.66,1893
77,79.64,79.65,79.615,79.615,700
78,79.63,79.65,79.63,79.64,1100
79,79.64,79.65,79.63,79.64,2226
80,79.59,79.64,79.59,79.63,1650
81,79.58,79.59,79.58,79.59,700
82,79.56,79.563,79.56,79.563,200
83,79.55,79.5705,79.55,79.5705,1608
84,79.58,79.59,79.543,79.55,2019
85,79.61,79.61,79.57,79.58,8004
86,79.61,79.65,79.61,79.62,4798
87,79.61,79.61,79.59,79.61,3200
88,79.59,79.59,79.585,79.59,1200
89,79.58,79.61,79.58,79.6,2262
90,79.62,79.62,79.565,79.569,901
91,79.64,79.64,79.61,79.61,1415
92,79.63,79.645,79.63,79.64,600
93,79.651,79.66,79.64,79.64,3272
94,79.69,79.71,79.64,79.64,4193
95,79.66,79.67,79.645,79.67,1200
97,79.73,79.75,79.6998,79.7,2400
98,79.74,79.78,79.74,79.75,2066
99,79.74,79.75,79.74,79.74,500
100,79.73,79.76,79.71,79.75,3507
101,79.74,79.74,79.74,79.74,200
102,79.73,79.74,79.73,79.74,778
103,79.73,79.73,79.73,79.73,800
104,79.73,79.74,79.7,79.72,4080
105,79.7,79.72,79.68,79.72,2030
106,79.67,79.68,79.67,79.68,1000
107,79.66,79.66,79.66,79.66,100
108,79.68,79.68,79.66,79.67,1500
109,79.67,79.67,79.67,79.67,300
110,79.69,79.69,79.69,79.69,300
111,79.67,79.695,79.64,79.695,3100
112,79.65,79.67,79.65,79.65,400
113,79.66,79.66,79.65,79.65,2112
114,79.66,79.66,79.65,79.66,700
115,79.73,79.735,79.66,79.66,4416
116,79.7149,79.72,79.71,79.72,500
117,79.75,79.82,79.73,79.73,2915
118,79.7533,79.755,79.75,79.75,1441
119,79.68,79.74,79.68,79.74,1500
121,79.6601,79.6601,79.6601,79.6601,135
122,79.68,79.69,79.68,79.69,800
123,79.74,79.74,79.67,79.67,2300
124,79.74,79.75,79.72,79.73,1600
125,79.73,79.74,79.73,79.73,500
126,79.7,79.73,79.7,79.73,2300
