RL,Polo Ralph Lauren Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,7019387066,1159015
a1494423000,83.77,83.88,83.77,83.88,4858
1,83.77,83.83,83.77,83.83,300
3,83.37,83.78,83.37,83.77,2074
5,83.42,83.42,83.42,83.42,100
6,83.58,83.58,83.57,83.58,300
7,83.64,83.72,83.59,83.6,2600
8,83.69,83.69,83.69,83.69,227
10,83.64,83.85,83.64,83.735,411
11,83.81,83.87,83.81,83.86,900
12,83.93,83.95,83.8,83.81,4785
13,83.905,83.905,83.88,83.88,1300
14,84.1,84.15,83.93,83.93,3446
15,84.24,84.24,84.12,84.12,2700
16,84.155,84.24,84.14,84.24,2041
17,84.31,84.31,84.16,84.16,2844
18,83.97,84.26,83.97,84.26,2100
19,83.99,84.01,83.95,83.96,1700
20,84.015,84.015,84.015,84.015,300
21,83.862,84.015,83.862,83.972,3200
22,83.88,83.88,83.86,83.86,1000
23,83.92,83.92,83.89,83.89,700
24,83.98,83.98,83.9292,83.9292,600
26,83.89,84.06,83.89,84.06,2100
27,83.94,84,83.94,83.95,700
28,83.91,83.91,83.89,83.89,1000
30,83.83,83.91,83.81,83.91,4000
31,83.92,83.95,83.88,83.88,2100
32,84.12,84.12,83.98,83.98,1000
33,84.28,84.28,84.13,84.13,1000
34,84.43,84.43,84.29,84.29,11935
35,84.36,84.43,84.32,84.43,2800
36,84.3,84.34,84.2,84.34,3100
38,84.36,84.36,84.27,84.31,1000
39,84.24,84.3,84.2,84.3,1400
40,84.23,84.29,84.215,84.24,800
41,84.16,84.23,84.16,84.23,1390
42,84.14,84.15,84.08,84.15,3600
44,84.11,84.125,84.06,84.12,1600
45,84.11,84.11,84.08,84.08,1100
46,84.08,84.11,84.07,84.11,1600
48,84.06,84.06,84.06,84.06,100
49,84.02,84.06,84.02,84.06,700
50,84.01,84.1,84.01,84.03,3514
51,83.939,83.99,83.939,83.99,600
52,84.01,84.02,83.96,83.965,4428
53,83.94,84.02,83.94,84.02,1300
56,83.8,83.99,83.8,83.99,3168
57,83.69,83.8,83.69,83.8,2429
58,83.76,83.78,83.72,83.72,3000
59,83.71,83.76,83.71,83.76,1300
60,83.52,83.66,83.52,83.66,2587
61,83.6,83.63,83.55,83.55,2040
62,83.41,83.6,83.41,83.6,4850
63,83.4475,83.5,83.42,83.46,4100
64,83.47,83.47,83.47,83.47,100
65,83.31,83.46,83.31,83.46,3800
66,83.39,83.42,83.325,83.34,3803
67,83.37,83.38,83.36,83.37,1400
68,83.38,83.38,83.37,83.38,800
69,83.35,83.35,83.33,83.35,400
70,83.37,83.42,83.3,83.33,3789
71,83.36,83.39,83.36,83.39,1150
72,83.36,83.4,83.32,83.32,2100
73,83.32,83.385,83.28,83.385,6100
74,83.31,83.34,83.31,83.335,400
75,83.34,83.38,83.33,83.34,3793
76,83.32,83.33,83.32,83.33,600
77,83.32,83.33,83.32,83.33,600
78,83.31,83.38,83.31,83.36,2353
79,83.27,83.28,83.27,83.28,400
80,83.24,83.2729,83.2,83.27,2100
81,83.22,83.22,83.2,83.2,300
82,83.165,83.2,83.09,83.2,4940
83,83.22,83.22,83.165,83.19,1600
84,83.24,83.27,83.235,83.24,1750
85,83.28,83.33,83.28,83.29,2372
86,83.295,83.33,83.25,83.3,8426
87,83.41,83.41,83.27,83.27,1600
88,83.42,83.42,83.39,83.39,1253
89,83.52,83.52,83.44,83.44,1400
90,83.59,83.59,83.54,83.54,800
91,83.53,83.64,83.5,83.63,5516
92,83.5,83.53,83.5,83.5,3547
93,83.57,83.6,83.53,83.53,2150
94,83.56,83.61,83.56,83.6,2200
95,83.57,83.58,83.53,83.57,5892
96,83.59,83.64,83.57,83.59,5371
97,83.62,83.63,83.595,83.6,2019
98,83.6128,83.615,83.59,83.6,2900
99,83.74,83.74,83.64,83.64,3412
100,83.69,83.73,83.66,83.73,6555
101,83.74,83.74,83.72,83.72,300
102,83.74,83.74,83.74,83.74,400
104,83.76,83.76,83.7,83.74,3676
105,83.84,83.86,83.79,83.79,1800
106,83.88,83.88,83.85,83.85,881
107,83.84,83.9,83.83,83.9,3301
108,83.84,83.86,83.8,83.8335,8453
109,83.86,83.86,83.86,83.86,200
110,83.89,83.89,83.85,83.87,1902
112,83.93,83.93,83.91,83.91,900
113,83.96,83.96,83.95,83.96,1200
114,83.85,83.98,83.85,83.96,3700
115,83.76,83.84,83.74,83.84,9600
116,83.75,83.77,83.74,83.75,6083
117,83.77,83.79,83.75,83.75,1500
118,83.8,83.8,83.79,83.79,600
119,83.8,83.8,83.78,83.78,400
121,83.83,83.83,83.81,83.81,400
122,83.87,83.87,83.8,83.8,1207
123,83.88,83.88,83.86,83.88,1202
124,83.84,83.85,83.84,83.85,400
126,83.86,83.86,83.83,83.83,200
127,83.84,83.87,83.84,83.85,3400
128,83.83,83.84,83.83,83.83,500
129,83.79,83.82,83.79,83.82,700
130,83.74,83.77,83.725,83.76,4600
131,83.72,83.79,83.72,83.75,4340
133,83.74,83.76,83.73,83.74,1100
134,83.74,83.79,83.74,83.79,1000
136,83.8,83.8,83.76,83.76,1800
137,83.8,83.8,83.8,83.8,100
138,83.78,83.8,83.78,83.8,900
139,83.745,83.78,83.73,83.78,2541
140,83.79,83.79,83.74,83.74,2337
145,83.79,83.83,83.79,83.81,500
146,83.68,83.83,83.68,83.83,5760
147,83.68,83.68,83.68,83.68,1000
148,83.68,83.71,83.68,83.71,200
149,83.65,83.675,83.65,83.66,1100
150,83.62,83.65,83.62,83.65,500
152,83.63,83.65,83.605,83.63,1800
153,83.62,83.63,83.62,83.63,1093
155,83.58,83.58,83.58,83.58,600
156,83.595,83.595,83.595,83.595,200
159,83.49,83.58,83.49,83.58,1250
160,83.49,83.5,83.49,83.5,700
163,83.54,83.56,83.515,83.53,2558
165,83.545,83.545,83.545,83.545,100
166,83.56,83.56,83.56,83.56,100
167,83.48,83.56,83.48,83.56,1800
169,83.48,83.5,83.48,83.5,600
170,83.49,83.49,83.48,83.48,2100
171,83.47,83.47,83.47,83.47,800
172,83.46,83.49,83.46,83.49,300
173,83.43,83.49,83.43,83.49,800
174,83.44,83.44,83.42,83.42,200
175,83.4,83.41,83.4,83.41,700
176,83.49,83.49,83.42,83.42,3022
177,83.5,83.5,83.5,83.5,214
178,83.4852,83.4852,83.4852,83.4852,100
179,83.49,83.49,83.49,83.49,200
180,83.48,83.48,83.48,83.48,100
181,83.5,83.5,83.49,83.49,900
182,83.5,83.505,83.5,83.5,1100
183,83.57,83.57,83.52,83.52,1000
184,83.5601,83.57,83.5601,83.57,400
185,83.54,83.61,83.54,83.61,1703
186,83.56,83.56,83.56,83.56,333
187,83.58,83.58,83.56,83.56,500
189,83.52,83.55,83.51,83.55,1400
190,83.53,83.55,83.5126,83.5126,1501
