BXP,Boston Properties,Real Estate,9,Office REITs,18867781933,718952
a1494423060,122.67,122.77,122.67,122.77,3291
1,122.7125,122.7125,122.7125,122.7125,134
2,122.57,122.96,122.57,122.96,200
3,122.62,122.82,122.62,122.82,525
4,122.61,122.61,122.51,122.61,500
5,122.66,122.66,122.46,122.51,900
6,122.15,122.45,122.15,122.44,1716
7,122.37,122.37,122.11,122.11,400
8,122.27,122.27,122.18,122.18,200
9,122.26,122.33,122.17,122.18,4670
10,122.28,122.37,122.14,122.23,3300
11,122.3,122.4,122.3,122.4,1100
12,122.46,122.47,122.39,122.47,1700
13,122.385,122.42,122.365,122.39,1300
14,122.38,122.395,122.36,122.395,500
15,122.58,122.58,122.38,122.43,8500
16,122.655,122.6799,122.58,122.6,2432
17,122.56,122.71,122.56,122.67,5020
18,122.51,122.6158,122.5,122.6158,4200
19,122.59,122.59,122.49,122.545,4600
20,122.66,122.71,122.515,122.59,6589
21,122.63,122.69,122.6,122.64,2611
22,122.65,122.68,122.6,122.6,4958
23,122.67,122.67,122.61,122.65,700
24,122.81,122.85,122.65,122.68,3612
25,123.14,123.14,122.81,122.82,4200
26,123.15,123.16,123,123.08,3501
27,123.19,123.29,123.105,123.12,3000
28,123.2,123.28,123.1628,123.21,3200
29,123.03,123.28,123.03,123.235,1090
30,123.14,123.29,123.075,123.2,6077
31,123.24,123.35,123.22,123.28,4402
32,123.55,123.55,123.29,123.29,2800
33,123.51,123.6,123.51,123.55,1950
34,123.41,123.5,123.41,123.5,1300
35,123.365,123.49,123.365,123.48,2300
36,123.4,123.41,123.365,123.41,900
37,123.43,123.46,123.31,123.39,6848
38,123.32,123.48,123.32,123.45,3475
39,123.44,123.45,123.37,123.42,1400
40,123.19,123.35,123.19,123.35,1200
41,123.055,123.18,123.055,123.18,1118
42,122.94,123.02,122.94,123.01,700
43,123,123,122.83,122.83,4060
44,122.96,123.01,122.96,122.99,600
45,123.01,123.01,122.97,122.99,1500
46,123.11,123.12,123.11,123.11,600
47,123.16,123.16,123.16,123.16,500
48,123.03,123.22,123.03,123.22,1950
50,122.95,122.99,122.95,122.99,200
51,122.93,122.94,122.93,122.94,300
52,122.94,122.97,122.85,122.85,700
53,123,123.015,122.935,122.935,1300
54,123.0201,123.0201,123.0201,123.0201,100
56,123.11,123.14,123.05,123.05,600
57,123,123.15,122.98,123.09,4032
58,122.97,123,122.97,123,800
59,123.1075,123.11,122.98,123.01,1649
60,123.18,123.18,123.1,123.1,1300
61,123.26,123.26,123.2,123.2,1700
62,123.16,123.245,123.135,123.24,2000
63,123.09,123.22,123.09,123.22,800
65,123.11,123.18,123.11,123.18,200
66,123.1,123.1,123.1,123.1,200
67,123.075,123.18,123.03,123.05,3087
68,123.12,123.17,123.075,123.075,1200
69,123.14,123.14,123.14,123.14,100
70,123.22,123.24,123.14,123.18,3800
71,123.18,123.25,123.18,123.25,2150
72,123.07,123.14,123.065,123.12,1700
73,123.06,123.1,123.045,123.06,500
74,123.1,123.15,123,123.03,3700
75,123.07,123.13,123.07,123.13,900
76,123.08,123.15,123.08,123.15,1400
77,123.02,123.06,123.02,123.06,400
78,122.95,123.035,122.95,123.035,1800
79,122.89,122.995,122.86,122.93,1100
80,123.02,123.02,122.87,122.87,2818
81,123.02,123.02,123.02,123.02,100
82,122.92,123.05,122.92,123.01,2000
83,122.95,122.95,122.94,122.94,300
84,123.01,123.01,123.01,123.01,544
85,123.11,123.11,122.95,122.95,1500
86,122.99,123.08,122.99,123.05,1300
88,123.05,123.05,123.03,123.045,400
89,122.99,123,122.95,122.99,1391
90,122.91,122.97,122.91,122.95,300
91,122.97,123.01,122.91,122.91,2650
92,122.97,123.01,122.92,123.01,5995
94,122.875,123,122.875,122.99,1423
95,122.855,122.86,122.855,122.86,200
97,122.88,122.88,122.87,122.87,400
98,122.8625,122.88,122.83,122.88,1811
99,122.78,122.855,122.78,122.855,400
100,122.83,122.87,122.81,122.81,500
101,122.8,122.91,122.8,122.835,2903
103,122.835,122.835,122.79,122.835,600
104,122.93,122.94,122.835,122.835,4918
105,122.92,122.95,122.91,122.94,2109
106,122.95,122.95,122.92,122.92,300
108,122.9164,122.9164,122.9164,122.9164,537
109,123.09,123.09,122.93,122.93,3600
110,123.09,123.09,123.09,123.09,200
111,123.16,123.16,123.16,123.16,100
112,123.1075,123.15,123.1075,123.15,200
