LOW,Lowe's Cos.,Consumer Discretionary,1,Home Improvement Retail,73490773456,4191872
a1494423000,85.85,85.87,85.85,85.87,49496
1,85.8,85.87,85.61,85.84,13803
2,85.87,85.89,85.7499,85.84,10053
3,85.51,85.96,85.51,85.92,10896
4,85.6404,85.67,85.51,85.51,2244
5,85.81,85.84,85.64,85.64,3173
6,85.92,85.92,85.75,85.81,144330
7,85.92,86,85.87,85.9,12109
8,85.97,86,85.91,85.92,5100
9,85.86,85.97,85.86,85.94,3250
10,85.8901,85.9,85.83,85.85,3619
11,85.9,85.95,85.9,85.93,8781
12,85.84,85.95,85.84,85.94,15761
13,85.98,85.98,85.84,85.84,12521
14,85.91,86,85.89,86,11859
15,85.93,85.94,85.89,85.89,7011
16,85.85,85.93,85.82,85.93,9479
17,85.79,85.85,85.775,85.85,14871
18,85.83,85.83,85.775,85.78,8500
19,85.85,85.86,85.825,85.835,17400
20,85.83,85.86,85.81,85.85,12185
21,85.75,85.83,85.745,85.83,7209
22,85.78,85.8,85.73,85.74,13650
23,85.83,85.845,85.75,85.78,16593
24,85.81,85.8264,85.8,85.82,6219
25,85.8547,85.865,85.815,85.815,9338
26,85.83,85.875,85.81,85.85,11217
27,85.82,85.87,85.81,85.85,8298
28,85.76,85.84,85.75,85.82,5791
29,85.75,85.79,85.74,85.77,5850
30,85.7,85.78,85.7,85.76,8151
31,85.73,85.74,85.68,85.705,118914
32,85.8,85.82,85.74,85.74,7229
33,85.83,85.84,85.81,85.81,4812
34,85.835,85.85,85.815,85.83,11855
35,85.88,85.9,85.83,85.835,7919
36,85.91,85.92,85.87,85.88,7992
37,85.94,85.95,85.9,85.915,18800
38,85.92,85.95,85.91,85.95,8507
39,85.89,85.92,85.86,85.92,12500
40,85.84,85.91,85.84,85.9,9802
41,85.9,85.9057,85.83,85.85,9701
42,85.91,85.92,85.9,85.91,8383
43,85.9,85.93,85.885,85.91,15080
44,85.875,85.9099,85.87,85.9,3921
45,85.865,85.89,85.85,85.87,4369
46,85.83,85.87,85.8135,85.87,5800
47,85.775,85.85,85.77,85.83,5653
48,85.75,85.7934,85.74,85.78,9207
49,85.73,85.7879,85.73,85.77,4620
50,85.69,85.73,85.69,85.73,4600
51,85.7,85.73,85.6947,85.695,4916
52,85.72,85.73,85.71,85.71,3500
53,85.68,85.726,85.66,85.726,8270
54,85.68,85.7067,85.6775,85.68,3619
55,85.7,85.72,85.685,85.69,5273
56,85.68,85.7,85.6671,85.7,4240
57,85.67,85.68,85.66,85.67,2300
58,85.6771,85.72,85.67,85.71,4733
59,85.66,85.68,85.65,85.68,6080
60,85.58,85.65,85.56,85.65,18723
61,85.56,85.58,85.53,85.58,19404
62,85.52,85.57,85.52,85.57,5418
63,85.56,85.56,85.53,85.53,5854
64,85.54,85.58,85.54,85.56,9133
65,85.59,85.59,85.55,85.55,5100
66,85.6,85.61,85.595,85.6,4600
67,85.63,85.635,85.605,85.6057,6577
68,85.605,85.64,85.5875,85.635,10591
69,85.58,85.61,85.57,85.605,3801
70,85.595,85.615,85.58,85.58,2900
71,85.58,85.62,85.5548,85.59,61167
72,85.61,85.62,85.58,85.59,8032
73,85.64,85.64,85.62,85.62,7168
74,85.64,85.645,85.62,85.64,4101
75,85.69,85.69,85.645,85.65,3716
76,85.69,85.72,85.68,85.7,24924
77,85.685,85.695,85.68,85.69,1906
78,85.64,85.69,85.64,85.685,12233
79,85.63,85.65,85.63,85.64,3800
80,85.6,85.635,85.6,85.63,1900
81,85.6,85.61,85.59,85.61,11807
82,85.58,85.6,85.58,85.6,3500
83,85.55,85.58,85.54,85.58,7509
84,85.585,85.59,85.54,85.545,11313
85,85.575,85.5899,85.57,85.585,3800
86,85.505,85.575,85.5,85.575,18474
87,85.49,85.51,85.48,85.505,38036
88,85.49,85.5061,85.49,85.495,6552
89,85.475,85.495,85.47,85.49,9037
90,85.495,85.495,85.45,85.47,29399
91,85.4799,85.495,85.465,85.49,4514
92,85.47,85.5,85.46,85.475,18509
93,85.5,85.5,85.47,85.47,4100
94,85.49,85.49,85.47,85.49,7844
95,85.51,85.54,85.48,85.49,40005
96,85.5155,85.52,85.49,85.505,9495
97,85.535,85.54,85.515,85.515,4213
98,85.53,85.54,85.5,85.54,11102
99,85.53,85.54,85.52,85.54,5458
100,85.51,85.54,85.5,85.535,35244
101,85.49,85.5,85.49,85.5,11969
102,85.49,85.51,85.49,85.5,22118
103,85.535,85.535,85.5,85.5,8831
104,85.525,85.55,85.525,85.54,14704
105,85.54,85.55,85.51,85.53,15252
106,85.585,85.5875,85.54,85.545,11671
107,85.57,85.6,85.565,85.59,16172
108,85.565,85.57,85.545,85.565,13576
109,85.5643,85.57,85.555,85.5638,6310
110,85.546,85.57,85.546,85.565,5672
111,85.52,85.55,85.52,85.545,7650
112,85.531,85.5453,85.52,85.52,4036
113,85.535,85.54,85.525,85.53,5900
114,85.54,85.54,85.53,85.535,3766
115,85.535,85.54,85.53,85.535,3772
116,85.52,85.54,85.52,85.54,6171
117,85.53,85.54,85.515,85.515,4500
118,85.54,85.55,85.535,85.54,14000
119,85.55,85.55,85.53,85.545,4523
120,85.5863,85.59,85.53,85.54,11354
121,85.56,85.5889,85.56,85.5889,6703
122,85.59,85.59,85.555,85.56,4375
123,85.555,85.58,85.535,85.58,10771
124,85.58,85.58,85.555,85.555,6708
125,85.565,85.58,85.565,85.575,3099
126,85.58,85.59,85.575,85.575,4006
127,85.595,85.6,85.58,85.581,3150
128,85.5875,85.6,85.58,85.595,5129
129,85.59,85.59,85.57,85.59,6710
130,85.61,85.63,85.5901,85.5901,10626
131,85.57,85.61,85.565,85.61,13321
132,85.55,85.5801,85.535,85.57,18544
133,85.58,85.58,85.56,85.56,1241
134,85.57,85.57,85.565,85.57,5101
135,85.56,85.57,85.56,85.57,1573
136,85.6,85.61,85.57,85.57,5600
137,85.62,85.65,85.61,85.61,8639
138,85.61,85.625,85.61,85.615,1650
139,85.6,85.62,85.6,85.62,4300
140,85.62,85.62,85.59,85.59,4989
141,85.595,85.62,85.595,85.61,12300
142,85.61,85.61,85.585,85.59,5840
143,85.63,85.6301,85.615,85.615,4619
144,85.65,85.65,85.63,85.63,3400
145,85.6699,85.6699,85.65,85.6541,2326
146,85.68,85.68,85.665,85.669,3259
147,85.69,85.69,85.69,85.69,1940
148,85.68,85.6975,85.68,85.69,2945
149,85.67,85.685,85.67,85.685,9774
150,85.66,85.68,85.65,85.68,5501
151,85.67,85.6799,85.665,85.665,2066
152,85.7,85.71,85.675,85.68,10371
153,85.7,85.71,85.7,85.71,2749
154,85.686,85.7,85.685,85.69,5228
155,85.71,85.72,85.685,85.69,3100
156,85.72,85.72,85.71,85.715,7300
157,85.715,85.725,85.715,85.715,2600
158,85.7215,85.73,85.715,85.72,3266
159,85.685,85.725,85.685,85.725,3330
160,85.7,85.7,85.685,85.69,2600
161,85.69,85.699,85.685,85.69,2300
162,85.695,85.6962,85.69,85.695,559
163,85.69,85.71,85.69,85.7,7623
164,85.7099,85.71,85.7,85.7,1900
165,85.71,85.71,85.71,85.71,2456
166,85.7,85.72,85.69,85.71,11714
167,85.69,85.71,85.68,85.7,26089
168,85.72,85.72,85.695,85.699,7859
169,85.72,85.72,85.71,85.71,1600
170,85.76,85.7653,85.73,85.73,4404
171,85.78,85.78,85.7641,85.7641,720
172,85.8,85.8,85.7,85.775,210212
173,85.84,85.84,85.79,85.81,14905
174,85.85,85.86,85.84,85.84,7348
175,85.85,85.86,85.84,85.86,4353
176,85.855,85.86,85.8529,85.8529,740
177,85.86,85.86,85.86,85.86,600
178,85.87,85.88,85.85,85.86,3499
179,85.87,85.88,85.87,85.88,1100
180,85.841,85.87,85.84,85.87,9540
181,85.82,85.86,85.82,85.85,7890
182,85.821,85.83,85.82,85.82,1217
183,85.82,85.83,85.82,85.82,5049
184,85.8,85.82,85.8,85.81,7859
185,85.79,85.8,85.79,85.7999,1400
186,85.7814,85.8,85.7814,85.79,9196
187,85.79,85.79,85.79,85.79,100
188,85.77,85.795,85.77,85.79,5099
189,85.72,85.76,85.72,85.76,5857
190,85.72,85.735,85.72,85.73,4700
191,85.73,85.73,85.72,85.72,600
192,85.73,85.73,85.71,85.72,5218
193,85.7,85.7283,85.7,85.725,2800
194,85.71,85.71,85.705,85.705,4851
195,85.73,85.73,85.705,85.71,6312
196,85.75,85.75,85.74,85.74,600
197,85.76,85.76,85.75,85.75,3165
198,85.76,85.7757,85.751,85.7562,14540
199,85.77,85.77,85.764,85.764,304
200,85.76,85.78,85.76,85.77,8716
201,85.75,85.76,85.75,85.76,4133
202,85.7552,85.76,85.7552,85.76,660
203,85.76,85.76,85.74,85.76,4300
204,85.75,85.75,85.75,85.75,200
205,85.78,85.79,85.755,85.755,8670
206,85.74,85.775,85.74,85.775,4247
207,85.75,85.75,85.72,85.74,7027
208,85.755,85.76,85.755,85.7557,768
209,85.76,85.76,85.75,85.75,4468
210,85.76,85.775,85.76,85.7666,6813
211,85.78,85.78,85.76,85.76,4314
212,85.8,85.805,85.785,85.79,5249
213,85.75,85.8,85.75,85.79,5061
214,85.75,85.756,85.75,85.75,2361
215,85.77,85.77,85.75,85.755,4408
216,85.75,85.785,85.75,85.78,9692
217,85.78,85.78,85.76,85.76,7000
218,85.785,85.79,85.78,85.78,2068
219,85.77,85.78,85.76,85.78,7212
220,85.77,85.7701,85.77,85.7701,290
221,85.77,85.77,85.765,85.77,6341
222,85.7699,85.775,85.7699,85.775,1800
223,85.76,85.7699,85.755,85.76,4599
224,85.745,85.77,85.745,85.77,5568
225,85.75,85.76,85.75,85.76,5304
226,85.76,85.7666,85.75,85.75,18282
227,85.75,85.76,85.744,85.76,2970
228,85.7647,85.77,85.76,85.76,1175
229,85.77,85.78,85.765,85.77,2600
230,85.77,85.7776,85.77,85.7776,1120
231,85.7627,85.7695,85.76,85.765,5877
232,85.75,85.76,85.75,85.76,5270
233,85.73,85.75,85.73,85.7447,3685
234,85.7499,85.7499,85.73,85.735,4781
235,85.77,85.77,85.745,85.75,3800
236,85.78,85.78,85.76,85.77,2700
237,85.785,85.79,85.78,85.78,3900
238,85.795,85.795,85.775,85.78,4960
239,85.8,85.8,85.79,85.795,4896
240,85.795,85.82,85.7943,85.7943,9892
241,85.8,85.8,85.79,85.8,8471
242,85.795,85.81,85.79,85.8,6000
243,85.8,85.8,85.78,85.7962,5039
244,85.8,85.8,85.79,85.79,9070
245,85.8,85.8,85.8,85.8,800
246,85.82,85.82,85.7966,85.8,5929
247,85.8,85.82,85.79,85.82,5913
248,85.8,85.8,85.79,85.8,2550
249,85.81,85.81,85.8,85.8,3824
250,85.81,85.83,85.805,85.81,4820
251,85.85,85.85,85.82,85.82,6687
252,85.87,85.87,85.85,85.86,2800
253,85.87,85.87,85.861,85.87,1318
254,85.86,85.86,85.85,85.86,4206
255,85.84,85.86,85.83,85.86,4100
256,85.86,85.87,85.835,85.835,5163
257,85.88,85.885,85.855,85.86,10179
258,85.905,85.91,85.88,85.88,16735
259,85.94,85.94,85.905,85.905,13573
260,85.92,85.94,85.92,85.9338,14047
261,85.925,85.94,85.91,85.93,8838
262,85.91,85.9299,85.91,85.9275,1838
263,85.93,85.94,85.91,85.91,74064
264,85.91,85.93,85.91,85.9259,2100
265,85.91,85.92,85.91,85.91,2145
266,85.9155,85.93,85.89,85.91,19721
267,85.915,85.92,85.9,85.91,6071
268,85.9,85.92,85.8943,85.911,37400
269,85.86,85.9,85.86,85.9,1600
270,85.86,85.86,85.86,85.86,800
271,85.85,85.85,85.82,85.85,3043
272,85.88,85.88,85.86,85.86,636
273,85.84,85.87,85.84,85.87,2200
274,85.82,85.83,85.82,85.83,1000
275,85.82,85.82,85.82,85.82,100
276,85.83,85.83,85.83,85.83,1600
277,85.79,85.84,85.79,85.84,1946
278,85.77,85.8,85.75,85.79,22705
280,85.83,85.83,85.77,85.78,3701
281,85.87,85.87,85.85,85.85,1000
282,85.89,85.89,85.89,85.89,1600
