CHK,Chesapeake Energy,Energy,3,Oil & Gas Exploration & Production,5058179768,44914141
a1494423000,5.48,5.49,5.48,5.49,133229
1,5.4801,5.5,5.47,5.48,165738
2,5.497,5.5,5.47,5.4855,261767
3,5.495,5.511,5.49,5.495,166254
4,5.4902,5.51,5.481,5.4999,184774
5,5.505,5.51,5.49,5.495,172044
6,5.49,5.505,5.48,5.505,180730
7,5.501,5.51,5.49,5.49,67610
8,5.515,5.52,5.5,5.505,127647
9,5.51,5.52,5.51,5.515,53357
10,5.51,5.52,5.51,5.51,77216
11,5.52,5.52,5.51,5.515,104288
12,5.4909,5.5183,5.48,5.515,210081
13,5.5101,5.52,5.49,5.49,89815
14,5.52,5.52,5.5106,5.5106,80299
15,5.529,5.53,5.51,5.51,255340
16,5.55,5.55,5.5201,5.53,279489
17,5.564,5.565,5.531,5.54,390888
18,5.57,5.5784,5.555,5.56,193255
19,5.5753,5.58,5.57,5.5756,102898
20,5.57,5.58,5.57,5.579,126510
21,5.5462,5.5701,5.54,5.57,244092
22,5.56,5.56,5.54,5.54,121373
23,5.55,5.56,5.54,5.56,58127
24,5.55,5.5501,5.54,5.545,107261
25,5.565,5.5686,5.545,5.55,54558
26,5.5841,5.59,5.569,5.57,384679
27,5.585,5.59,5.58,5.589,89055
28,5.59,5.6,5.58,5.585,504013
29,5.58,5.6,5.58,5.59,255531
30,5.59,5.59,5.58,5.58,101292
31,5.5901,5.6,5.58,5.585,193432
32,5.595,5.6,5.59,5.59,92521
33,5.595,5.6,5.59,5.5901,48486
34,5.5939,5.6,5.59,5.595,53381
35,5.59,5.6,5.59,5.595,86431
36,5.57,5.6,5.56,5.595,283511
37,5.565,5.58,5.56,5.577,132152
38,5.58,5.58,5.56,5.565,104000
39,5.57,5.59,5.57,5.575,128340
40,5.575,5.58,5.57,5.5766,78351
41,5.565,5.575,5.56,5.575,121232
42,5.57,5.57,5.56,5.565,56506
43,5.55,5.57,5.54,5.569,257592
44,5.545,5.555,5.54,5.55,268705
45,5.535,5.5456,5.53,5.54,315887
46,5.535,5.54,5.53,5.53,170497
47,5.5301,5.54,5.53,5.5301,24144
48,5.545,5.5471,5.53,5.53,119935
49,5.565,5.565,5.5401,5.5401,119421
50,5.571,5.58,5.56,5.56,92385
51,5.575,5.58,5.57,5.5751,84802
52,5.58,5.58,5.57,5.575,47093
53,5.585,5.59,5.57,5.58,80427
54,5.57,5.59,5.57,5.585,54417
55,5.565,5.575,5.5601,5.575,48152
56,5.58,5.58,5.56,5.56,33225
57,5.571,5.58,5.57,5.5727,13804
58,5.58,5.58,5.56,5.575,130143
59,5.575,5.58,5.571,5.575,69030
60,5.58,5.59,5.55,5.575,401069
61,5.6215,5.64,5.585,5.59,1336411
62,5.6257,5.64,5.62,5.625,187611
63,5.6369,5.65,5.625,5.63,211868
64,5.645,5.65,5.63,5.635,160697
65,5.67,5.67,5.64,5.645,472869
66,5.67,5.67,5.65,5.67,225300
67,5.68,5.68,5.6601,5.67,239061
68,5.6896,5.69,5.67,5.675,279981
69,5.71,5.71,5.6816,5.6816,479042
70,5.7036,5.71,5.7,5.701,98273
71,5.701,5.71,5.69,5.71,333571
72,5.7,5.71,5.69,5.71,272691
73,5.69,5.7,5.69,5.6901,118675
74,5.685,5.7,5.68,5.695,145781
75,5.69,5.7,5.68,5.685,278481
76,5.715,5.73,5.691,5.6948,598628
77,5.72,5.73,5.71,5.716,159445
78,5.73,5.73,5.71,5.72,84055
79,5.73,5.7336,5.72,5.725,118154
80,5.7264,5.73,5.72,5.73,118078
81,5.74,5.75,5.73,5.73,279919
82,5.745,5.75,5.73,5.74,184624
83,5.735,5.75,5.73,5.74,206952
84,5.72,5.74,5.72,5.74,403143
85,5.7226,5.73,5.71,5.72,251226
86,5.73,5.73,5.72,5.725,89838
87,5.7344,5.74,5.72,5.7215,244421
88,5.735,5.74,5.73,5.73,252059
89,5.75,5.75,5.73,5.73,176057
90,5.735,5.75,5.73,5.7439,226533
91,5.7315,5.74,5.73,5.735,62692
92,5.74,5.745,5.73,5.74,211328
93,5.725,5.74,5.72,5.7324,148294
94,5.73,5.74,5.72,5.725,186586
95,5.73,5.74,5.72,5.735,84588
96,5.74,5.74,5.725,5.73,100488
97,5.735,5.74,5.73,5.73,166168
98,5.7,5.735,5.7,5.735,307752
99,5.685,5.709,5.68,5.7,292807
100,5.68,5.69,5.67,5.69,156837
101,5.66,5.68,5.66,5.68,220035
102,5.65,5.68,5.65,5.66,268781
103,5.65,5.6671,5.65,5.6501,198177
104,5.65,5.665,5.65,5.655,64044
105,5.65,5.6532,5.64,5.65,154405
106,5.66,5.665,5.65,5.659,116470
107,5.65,5.67,5.65,5.66,75723
108,5.63,5.6578,5.63,5.6578,145613
109,5.6301,5.639,5.62,5.63,97051
110,5.655,5.655,5.63,5.63,68879
111,5.65,5.66,5.65,5.651,44681
112,5.68,5.68,5.65,5.655,157489
113,5.67,5.68,5.67,5.671,42434
114,5.66,5.68,5.66,5.675,56725
115,5.665,5.67,5.66,5.66,40777
116,5.675,5.6857,5.67,5.67,155357
117,5.685,5.69,5.67,5.67,56119
118,5.69,5.695,5.68,5.68,96231
119,5.675,5.69,5.67,5.69,165720
120,5.671,5.68,5.67,5.67,41617
121,5.665,5.68,5.66,5.68,108693
122,5.665,5.685,5.6636,5.665,118704
123,5.6699,5.67,5.66,5.665,64945
124,5.655,5.67,5.65,5.665,92194
125,5.66,5.669,5.65,5.655,100181
126,5.665,5.6684,5.66,5.66,81153
127,5.665,5.6752,5.66,5.67,155066
128,5.68,5.68,5.66,5.67,63890
129,5.685,5.69,5.675,5.675,49701
130,5.69,5.7,5.68,5.68,56220
131,5.7,5.7,5.69,5.695,47501
132,5.69,5.7,5.69,5.695,45320
133,5.71,5.71,5.69,5.695,195679
134,5.7147,5.72,5.7,5.705,145026
135,5.725,5.73,5.71,5.71,110591
136,5.745,5.75,5.725,5.725,520337
137,5.735,5.75,5.73,5.745,54206
138,5.725,5.735,5.72,5.735,61662
139,5.72,5.73,5.7127,5.73,113232
140,5.73,5.74,5.72,5.72,70683
141,5.725,5.73,5.714,5.73,103887
142,5.73,5.73,5.72,5.72,35911
143,5.735,5.74,5.72,5.72,87877
144,5.735,5.74,5.73,5.735,96164
145,5.73,5.74,5.73,5.735,40357
146,5.725,5.735,5.71,5.735,156847
147,5.735,5.74,5.72,5.725,139082
148,5.74,5.74,5.73,5.735,51955
149,5.735,5.74,5.73,5.735,75319
150,5.7384,5.7384,5.73,5.735,23664
151,5.725,5.74,5.72,5.73,57465
152,5.725,5.73,5.72,5.725,29103
153,5.725,5.73,5.72,5.725,44201
154,5.7199,5.73,5.71,5.725,182216
155,5.725,5.73,5.7114,5.719,62368
156,5.725,5.7398,5.72,5.725,122219
