NOC,Northrop Grumman Corp.,Industrials,6,Aerospace & Defense,43381089107,829305
a1494423000,249.95,249.95,249.95,249.95,100
1,249.94,249.94,249.94,249.94,100
2,249.99,249.99,249.26,249.45,2924
3,250.47,250.475,249.9,250.08,57411
4,250.7,250.725,250.44,250.46,1492
5,250.42,250.88,250.35,250.73,3200
6,250.42,250.435,250.4,250.4,300
7,250.45,250.75,250.26,250.39,8659
8,250.99,250.99,250.6,250.64,1033
9,250.93,250.98,250.76,250.97,2320
10,250.85,250.985,250.85,250.97,2100
11,251,251,250.79,250.95,4191
12,250.589,251.0059,250.589,250.96,3633
13,250.55,250.676,250.55,250.58,1700
14,250.626,250.73,250.4525,250.53,2300
15,250.09,250.66,250.09,250.66,2000
16,250.37,250.44,250.228,250.34,2236
17,250.22,250.3,249.99,250.25,1659
18,249.925,250.02,249.91,250.02,400
19,249.8,249.9,249.8,249.9,1100
20,249.77,249.77,249.6,249.705,1300
21,249.74,249.8516,249.74,249.835,1900
22,249.65,249.73,249.64,249.7,1137
23,249.63,249.79,249.59,249.79,1200
24,249.7955,249.84,249.5812,249.5812,1923
25,249.92,249.92,249.88,249.89,300
26,249.95,249.96,249.92,249.92,800
27,250.1,250.1,249.98,249.98,600
28,249.76,250.09,249.76,250.08,3200
29,249.825,249.92,249.76,249.76,500
30,249.7,249.76,249.7,249.76,1000
31,249.87,249.91,249.66,249.7,1100
32,250.015,250.06,249.915,249.92,700
33,249.885,250.01,249.88,250.01,2500
34,249.7,249.88,249.7,249.78,2397
35,249.9,249.91,249.85,249.87,1500
36,249.98,250.04,249.78,249.78,2700
37,250.09,250.09,249.98,249.98,300
38,250.08,250.08,250.03,250.03,300
39,250.04,250.13,250.04,250.09,2300
40,249.94,250.06,249.88,250.06,1100
41,249.96,249.96,249.93,249.93,697
43,250.03,250.08,250.03,250.05,1000
44,249.97,250.0655,249.87,250,2900
45,249.94,249.97,249.93,249.97,2600
46,249.88,249.975,249.88,249.975,600
47,249.915,249.915,249.86,249.89,400
48,249.8,249.875,249.8,249.86,400
49,249.82,249.88,249.82,249.88,200
50,249.65,249.87,249.65,249.87,1000
51,249.53,249.72,249.53,249.72,1100
52,249.68,249.68,249.68,249.68,100
53,249.55,249.61,249.53,249.53,500
54,249.59,249.647,249.53,249.647,550
55,249.56,249.56,249.49,249.53,900
56,249.47,249.56,249.45,249.49,2342
57,249.4,249.46,249.32,249.46,900
58,249.41,249.43,249.3,249.3,500
59,249.355,249.42,249.29,249.29,1100
60,249.42,249.42,249.26,249.345,1000
61,249.52,249.52,249.36,249.42,1700
62,249.45,249.49,249.42,249.42,1700
63,249.38,249.45,249.32,249.38,2000
64,249.31,249.32,249.31,249.32,500
65,249.42,249.42,249.34,249.39,1300
66,249.53,249.53,249.445,249.45,800
67,249.5,249.56,249.5,249.56,200
68,249.37,249.49,249.37,249.48,2600
69,249.26,249.4,249.26,249.4,700
70,249.18,249.27,249.18,249.27,800
71,249.13,249.17,249.13,249.17,300
73,249.3,249.3,249.14,249.14,1200
74,249.37,249.37,249.35,249.35,200
75,249.37,249.44,249.37,249.43,300
76,249.54,249.54,249.5,249.5,200
77,249.5,249.5,249.5,249.5,100
78,249.495,249.495,249.44,249.47,800
79,249.43,249.43,249.43,249.43,100
80,249.43,249.51,249.41,249.46,1600
81,249.45,249.45,249.41,249.41,300
82,249.39,249.39,249.39,249.39,200
83,249.31,249.39,249.31,249.39,1300
84,249.46,249.46,249.3,249.3,938
85,249.42,249.4555,249.37,249.4555,800
86,249.195,249.45,249.19,249.35,1400
87,249.41,249.41,249.39,249.39,200
88,249.37,249.37,249.22,249.22,200
89,249.19,249.25,249.19,249.24,1100
90,249.24,249.24,249.14,249.14,200
91,249.185,249.23,249.12,249.16,1300
92,249.13,249.17,249.13,249.17,700
93,249.14,249.25,249.14,249.24,1410
94,249.23,249.23,249.14,249.14,500
95,249.32,249.32,249.16,249.24,1200
96,249.35,249.35,249.26,249.26,200
97,249.36,249.36,249.3,249.3,300
98,249.29,249.33,249.26,249.32,2950
99,249.415,249.47,249.271,249.37,3641
