EL,Estee Lauder Cos.,Consumer Staples,2,Personal Products,34806705112,1849127
a1494423000,93.45,93.45,93.45,93.45,100
1,93.6,93.67,93.37,93.56,2429
2,93.7,93.72,93.48,93.67,59222
3,94.094,94.21,93.7,93.71,73100
4,94.106,94.17,94.065,94.11,14398
5,94.08,94.17,94.07,94.09,7360
6,94.084,94.11,93.911,94.03,4538
7,94.06,94.2,94.06,94.12,3784
8,94,94.175,93.99,94.15,5113
9,93.91,94.12,93.91,94.035,6909
10,93.8599,93.97,93.85,93.92,21596
11,93.7,93.89,93.7,93.855,77920
12,93.84,93.87,93.7,93.72,17830
13,93.9,93.98,93.86,93.86,7018
14,93.89,93.93,93.83,93.92,4000
15,93.85,93.91,93.82,93.87,6700
16,94.12,94.12,93.88,93.89,12554
17,94.14,94.18,94.04,94.13,43307
18,94.275,94.35,94.13,94.15,43244
19,94.16,94.35,94.12,94.31,16332
20,94.0506,94.15,94,94.15,12131
21,94.001,94.04,93.96,94,5700
22,94,94.06,93.91,94.0499,10595
23,94.15,94.15,94,94.06,33400
24,94.16,94.24,94.13,94.13,7387
25,94.18,94.22,94.16,94.17,6906
26,94.25,94.28,94.17,94.23,5590
27,94.2228,94.26,94.2,94.26,3910
28,94.27,94.27,94.19,94.2399,7440
29,94.29,94.32,94.24,94.29,9469
30,94.2555,94.31,94.24,94.3043,4864
31,94.1901,94.24,94.07,94.24,35607
32,94.25,94.25,94.12,94.18,6402
33,94.295,94.295,94.25,94.25,1300
34,94.19,94.27,94.14,94.27,5625
35,94.145,94.22,94.145,94.19,2200
36,94.06,94.17,94.06,94.145,6265
37,94.01,94.05,94.01,94.05,1310
38,93.99,94.04,93.98,94.04,4800
39,94.02,94.02,93.98,93.99,3780
40,94.04,94.05,94.01,94.02,5500
41,94.1,94.1,94.04,94.04,3900
42,94.15,94.15,94.06,94.12,8088
43,94.11,94.15,94.11,94.15,2111
44,94.11,94.11,94.07,94.07,1007
45,94.06,94.15,94.06,94.12,4637
46,94.09,94.09,94.0384,94.05,4007
47,94.12,94.12,94.08,94.1,2500
48,94.22,94.31,94.13,94.13,19304
49,94.14,94.21,94.14,94.21,7300
50,94.11,94.12,94.1,94.12,6278
51,94.15,94.19,94.11,94.11,8626
52,94.16,94.18,94.15,94.17,4400
53,94.1,94.16,94.1,94.16,2200
54,94.09,94.11,94.08,94.08,4357
55,94.08,94.11,94.07,94.083,20104
56,94.03,94.08,94.01,94.0695,6974
57,94.08,94.08,94,94.03,31000
58,94.05,94.09,94.05,94.08,11800
59,94.05,94.07,94.05,94.07,2500
60,94.07,94.09,94.05,94.05,8337
61,94.19,94.19,94.04,94.07,18678
62,94.18,94.24,94.18,94.22,4776
63,94.225,94.24,94.19,94.19,5633
