IRM,Iron Mountain Incorporated,Real Estate,9,Specialized REITs,9191255000,1096397
a1494423000,34.84,34.84,34.84,34.84,16243
2,34.886,34.886,34.886,34.886,484
3,35,35.01,34.94,34.94,2948
4,35.05,35.05,35,35.03,1800
5,35.07,35.07,35.01,35.01,600
6,34.94,35.03,34.94,35.01,4200
7,34.88,34.92,34.88,34.92,700
11,34.9099,34.91,34.86,34.86,800
12,34.9428,34.9428,34.9428,34.9428,1000
13,34.91,34.91,34.91,34.91,200
14,34.8957,34.91,34.89,34.91,1130
15,34.91,34.91,34.89,34.89,395
16,34.93,34.93,34.91,34.91,500
17,34.95,34.98,34.94,34.94,3115
18,34.96,34.96,34.95,34.9501,500
19,34.98,34.99,34.95,34.96,500
20,34.95,34.96,34.9445,34.9445,520
21,34.966,34.98,34.95,34.96,1000
22,34.98,34.99,34.98,34.99,614
23,35.02,35.03,34.98,34.9899,1667
24,35.03,35.03,35.03,35.03,200
26,35.08,35.08,35.07,35.07,700
27,35.07,35.07,35.07,35.07,200
28,35.12,35.12,35.08,35.08,500
29,35.12,35.1299,35.12,35.12,425
30,35.05,35.11,35.05,35.11,2500
31,35.08,35.08,35.05,35.06,1800
32,35.1,35.11,35.08,35.0918,2550
33,35.16,35.16,35.12,35.12,1000
34,35.13,35.14,35.13,35.14,1120
35,35.13,35.14,35.1099,35.131,3900
36,35.0935,35.1059,35.0899,35.1059,1900
37,35.13,35.13,35.1,35.1,4109
38,35.155,35.155,35.1201,35.1201,4168
39,35.1165,35.16,35.1165,35.1571,2750
40,35.125,35.13,35.1191,35.13,1855
41,35.12,35.1305,35.105,35.1305,1231
42,35.07,35.1,35.07,35.1,1250
43,35.06,35.06,35.06,35.06,200
44,35.02,35.03,35.01,35.03,1054
45,35,35.01,34.99,35.01,500
46,34.99,35,34.97,35,1139
47,34.98,35.01,34.98,35,3656
48,34.98,35,34.98,35,786
49,34.97,34.99,34.97,34.98,4513
50,34.9499,34.97,34.9499,34.97,3000
51,34.93,34.95,34.93,34.95,2800
53,34.94,34.94,34.94,34.94,200
54,34.97,34.97,34.95,34.95,1600
55,34.98,34.98,34.97,34.97,1235
56,34.9999,35,34.99,34.99,2400
57,35,35,34.99,34.9949,1870
58,35,35.02,35,35.02,400
59,34.99,34.99,34.99,34.99,204
60,34.97,34.97,34.97,34.97,307
61,34.995,34.995,34.97,34.97,1400
62,34.99,35,34.99,35,1000
63,34.97,35,34.97,34.9932,700
64,34.97,34.98,34.97,34.97,6134
65,34.97,34.97,34.9645,34.9645,3228
66,34.98,35.005,34.98,34.99,2540
67,34.98,34.98,34.97,34.98,4104
68,34.99,34.99,34.98,34.9885,2960
69,35.01,35.0201,35,35,4264
70,35.01,35.02,35.0001,35.01,4000
71,35.0401,35.045,35.0171,35.02,2100
72,35.03,35.0501,35.03,35.0501,5879
73,35.01,35.03,35.01,35.03,2000
74,35,35,35,35,100
75,35.03,35.04,35.01,35.01,3700
76,35.0201,35.0301,35.02,35.03,1900
