ORLY,O'Reilly Automotive,Consumer Discretionary,1,Specialty Stores,23678282275,1266088
a1494423000,255.52,255.52,255.52,255.52,4644
1,255.33,255.99,254.574,254.574,5895
2,254.99,255.86,254.99,255.12,1243
3,255.04,255.82,254.99,255.045,1300
4,254.13,255.609,254.13,255.609,2624
5,254.7,254.7,254.21,254.21,429
6,254.86,254.86,254.785,254.785,1150
7,255.26,255.465,254.855,254.855,5106
8,255.5,255.52,255.27,255.39,1585
9,255.5,255.5,255.5,255.5,600
10,255.495,255.495,255.495,255.495,100
11,255.48,255.48,255.29,255.4,5174
12,255.53,255.64,255.53,255.62,600
13,255.6633,255.7,255.4701,255.64,824
14,255.83,255.85,255.83,255.85,300
15,255.76,256,255.75,256,2700
16,255.95,256.12,255.49,255.76,8100
17,256.3,256.39,256.1125,256.16,6904
18,256.31,256.45,256.31,256.31,900
19,256.59,256.61,256.32,256.395,5763
20,256.42,256.42,256.42,256.42,100
21,256.49,256.49,256.36,256.39,1100
22,256.675,256.675,256.36,256.39,5321
23,256.66,256.73,256.39,256.58,5100
24,256.29,256.72,256.25,256.64,6325
25,256.11,256.4,256.11,256.285,5108
26,256.21,256.33,256.1,256.33,3175
27,256.56,256.565,256.265,256.265,1318
29,256.495,256.52,256.41,256.5,4300
30,256.575,256.59,256.42,256.49,3737
31,256.58,256.63,256.46,256.46,4278
32,256.86,257.21,256.66,256.66,4487
33,256.75,256.9,256.73,256.9,1077
34,256.72,256.72,256.71,256.71,200
35,256.57,256.785,256.57,256.73,3000
36,256.59,256.859,256.56,256.585,4694
37,256.72,256.85,256.6,256.725,800
38,256.9674,256.9674,256.62,256.62,7962
39,256.97,256.97,256.92,256.92,300
40,256.59,257.01,256.53,257.01,4670
42,256.58,256.58,256.58,256.58,100
43,256.5,256.62,256.5,256.51,800
44,256.72,256.82,256.555,256.555,4800
45,256.923,256.93,256.72,256.72,3800
46,256.745,257.15,256.55,256.93,20398
47,256.55,256.75,256.41,256.75,5600
48,256.55,256.65,256.54,256.65,1000
49,256.59,257.01,256.5,256.615,14700
50,256.5,256.65,256.465,256.63,2972
51,256.52,256.52,256.39,256.5,8537
52,256.53,256.535,256.53,256.535,200
53,256.57,256.67,256.53,256.61,3100
54,256.84,257.08,256.52,256.66,64315
55,256.73,256.84,256.62,256.735,2100
56,256.53,256.71,256.53,256.71,2800
57,256.44,256.525,256.44,256.49,3962
58,256.58,256.6,256.44,256.44,6400
59,256.66,256.69,256.52,256.555,1900
60,256.665,256.79,256.61,256.61,2100
61,256.58,256.7,256.54,256.66,7458
62,256.75,256.82,256.56,256.57,7800
63,256.62,256.82,256.545,256.8,9466
64,256.53,256.65,256.53,256.63,5568
65,256.36,256.56,256.36,256.56,5000
66,256.315,256.4,256.315,256.4,3867
67,256.505,256.57,256.29,256.31,19435
68,256.4,256.485,256.31,256.46,4402
69,256.54,256.56,256.37,256.37,17745
70,256.35,256.55,256.3,256.44,9352
71,256.45,256.575,256.05,256.3,24143
72,256.55,256.55,256.25,256.435,4100
73,256.49,256.55,256.4,256.5,5500
74,256.45,256.5,256.41,256.4299,2402
75,256.91,257.2,256.37,256.42,33500
76,256.89,256.89,256.89,256.89,100
77,256.76,256.88,256.75,256.81,900
78,256.68,256.84,256.65,256.76,2583
79,256.75,256.75,256.56,256.61,2996
80,256.65,256.675,256.65,256.675,500
81,256.89,257.14,256.67,256.67,7354
82,256.76,256.87,256.76,256.87,1175
83,256.65,256.76,256.65,256.76,1200
84,256.89,256.89,256.56,256.64,2153
86,257.0447,257.09,256.585,256.68,6195
87,256.74,257.03,256.74,257.01,4800
88,256.62,256.75,256.57,256.725,3022
89,256.865,256.865,256.5201,256.62,7591
90,256.935,256.935,256.805,256.805,800
91,256.64,256.9,256.61,256.9,5552
92,256.725,257,256.64,256.64,5800
93,256.63,256.63,256.63,256.63,100
94,256.82,256.82,256.6448,256.6448,1801
95,256.88,256.88,256.78,256.84,3900
96,256.72,256.88,256.7,256.88,2700
97,257,257,256.61,256.65,2800
99,256.9,256.9,256.88,256.88,200
100,257.03,257.03,256.87,256.87,1300
101,257.05,257.13,257.045,257.07,1626
102,256.76,257.05,256.76,257.05,6500
103,256.91,256.91,256.77,256.77,1300
104,257.03,257.1,256.9,256.9,15590
105,257.224,257.31,257.11,257.12,2200
106,257.14,257.14,257.14,257.14,100
107,257.095,257.25,257.095,257.25,4167
109,256.93,257.02,256.93,257.02,700
110,256.8,256.99,256.8,256.99,3697
111,256.855,256.94,256.74,256.795,2700
112,256.84,256.84,256.84,256.84,200
113,256.6999,256.75,256.59,256.741,2100
114,256.83,256.9,256.66,256.69,4846
115,256.7,256.7,256.7,256.7,100
116,256.98,257.0599,256.42,256.715,7186
117,256.8392,256.9076,256.8392,256.9076,464
119,256.835,256.93,256.76,256.76,1720
120,257.16,257.16,256.9,256.92,2739
121,257.3,257.31,257.1599,257.1599,1787
122,257.3,257.3,257.2999,257.3,800
123,257.45,257.47,257.24,257.47,46244
124,257.6,257.6,257.35,257.35,1100
125,257.755,257.8399,257.535,257.535,2200
126,258.07,258.07,257.66,257.76,9495
127,257.98,258.0899,257.95,258.0899,1100
128,257.87,257.97,257.87,257.97,2285
129,257.74,257.87,257.74,257.8,2500
130,257.64,257.73,257.64,257.73,200
131,257.44,257.67,257.4,257.67,7801
132,257.47,257.48,257.2,257.44,6760
133,257.325,257.53,257.325,257.47,2002
134,257.315,257.5,257.305,257.325,11180
135,257.56,257.56,257.26,257.285,2800
136,257.41,257.53,257.39,257.5,4700
137,257.32,257.38,257.29,257.38,2900
138,257.42,257.53,257.32,257.32,6433
139,257.58,257.58,257.415,257.5099,1500
140,257.63,257.63,257.54,257.5799,1400
141,257.605,257.76,257.6,257.6,3550
142,257.52,257.64,257.46,257.545,3055
143,257.6199,257.64,257.54,257.59,900
144,257.62,257.62,257.62,257.62,100
145,257.55,257.65,257.53,257.54,6200
146,257.57,257.76,257.5,257.55,5632
147,257.63,257.68,257.59,257.59,3250
149,257.38,257.51,257.38,257.51,1894
150,257.38,257.38,257.38,257.38,100
151,257.42,257.46,257.34,257.34,2000
152,257.415,257.45,257.35,257.35,2100
153,257.18,257.41,257.17,257.36,4322
154,257.24,257.27,257.14,257.165,4510
155,257.375,257.47,257.22,257.29,5700
156,257.56,257.56,257.32,257.33,3550
157,257.56,257.56,257.35,257.5,9201
158,257.63,257.63,257.545,257.545,2900
159,257.59,257.68,257.58,257.68,6150
160,257.55,257.6,257.38,257.6,3577
162,257.713,257.74,257.4475,257.4475,2165
163,257.695,257.695,257.695,257.695,100
164,257.95,257.96,257.685,257.74,6458
165,258.1899,258.1899,258.09,258.1,700
166,257.88,258.18,257.83,258.18,6390
167,258.01,258.05,257.89,257.89,1849
168,258.02,258.09,257.98,258.09,953
169,257.87,257.94,257.77,257.93,4084
170,257.91,257.93,257.91,257.91,300
171,257.8,258.0499,257.73,257.84,7500
172,257.85,257.85,257.71,257.71,1900
173,257.765,257.93,257.76,257.89,5400
174,257.81,257.89,257.755,257.78,3800
175,257.76,257.89,257.72,257.89,8167
176,257.63,257.91,257.63,257.82,5464
177,257.57,257.76,257.545,257.75,2657
178,257.44,257.58,257.42,257.58,3927
179,257.435,257.46,257.41,257.41,1300
180,257.56,257.56,257.44,257.44,2600
181,257.57,257.67,257.54,257.58,3600
182,257.46,257.59,257.44,257.56,30037
183,257.68,257.92,257.46,257.48,44805
186,257.53,257.53,257.435,257.525,4500
187,257.43,257.6299,257.43,257.46,5425
188,257.4125,257.45,257.35,257.445,2400
189,257.495,257.53,257.415,257.43,3945
190,257.41,257.48,257.4,257.4,1200
191,257.41,257.45,257.41,257.45,700
192,257.395,257.42,257.34,257.42,3238
193,257.4,257.4,257.22,257.31,5300
194,257.41,257.56,257.37,257.48,4879
195,257.4,257.42,257.325,257.33,900
196,257.37,257.5,257.37,257.39,2555
197,257.4,257.4,257.3,257.37,1200
198,257.55,257.55,257.3658,257.3658,861
199,257.5,257.57,257.45,257.55,5701
200,257.41,257.54,257.41,257.45,2500
201,257.4,257.5,257.37,257.475,6186
202,257.49,257.49,257.34,257.34,1100
203,257.45,257.49,257.385,257.49,1200
204,257.545,257.61,257.4275,257.48,1900
205,257.53,257.61,257.45,257.54,5200
206,257.535,257.54,257.41,257.47,3578
207,257.59,257.71,257.58,257.58,1788
208,257.69,257.7,257.58,257.58,1200
209,257.6,257.69,257.6,257.69,831
210,257.755,257.82,257.69,257.69,2400
211,257.88,257.88,257.87,257.87,500
212,257.8,257.8,257.8,257.8,600
213,257.8,257.85,257.7,257.84,1912
214,257.715,257.82,257.68,257.82,3497
215,257.78,257.78,257.675,257.675,500
216,257.76,257.78,257.72,257.74,700
217,257.72,257.77,257.69,257.7,3270
218,257.735,257.75,257.67,257.71,7549
219,257.85,257.85,257.72,257.72,2700
220,257.72,257.84,257.72,257.84,1600
221,257.75,257.77,257.71,257.71,300
222,257.76,257.83,257.68,257.715,2050
223,257.81,257.81,257.78,257.78,400
224,257.64,257.7,257.61,257.7,1100
225,257.61,257.61,257.56,257.56,500
226,257.355,257.57,257.35,257.53,3569
227,257.47,257.57,257.47,257.57,300
228,257.57,257.57,257.57,257.57,400
229,257.44,257.465,257.44,257.465,200
230,257.445,257.52,257.4338,257.52,700
231,257.5199,257.5199,257.445,257.49,1485
232,257.355,257.46,257.35,257.46,4350
233,257.47,257.52,257.32,257.355,4544
234,257.4,257.5,257.4,257.5,2300
235,257.5,257.52,257.45,257.47,600
236,257.59,257.59,257.505,257.55,700
237,257.63,257.63,257.63,257.63,200
238,257.6,257.61,257.535,257.61,700
239,257.6,257.6,257.59,257.59,200
240,257.545,257.6,257.49,257.6,600
241,257.61,257.76,257.55,257.55,4875
242,257.57,257.61,257.56,257.595,700
243,257.73,257.73,257.52,257.52,900
244,257.7,257.7,257.68,257.68,300
245,257.7,257.7,257.7,257.7,100
246,257.65,257.68,257.57,257.68,800
247,257.62,257.67,257.62,257.67,300
248,257.44,257.57,257.44,257.57,1840
249,257.5,257.51,257.38,257.38,1685
250,257.59,257.59,257.59,257.59,600
251,257.51,257.58,257.51,257.58,600
252,257.535,257.535,257.51,257.51,500
253,257.58,257.58,257.5,257.5,700
254,257.47,257.55,257.47,257.55,14098
255,257.4,257.45,257.35,257.45,1200
256,257.34,257.49,257.34,257.49,3200
257,257.29,257.35,257.29,257.34,1400
258,257.47,257.47,257.2,257.29,5058
259,257.5274,257.5274,257.46,257.47,1300
260,257.515,257.54,257.5,257.5,700
261,257.31,257.59,257.31,257.59,900
262,257.12,257.29,257.12,257.29,206
263,257.21,257.29,257.19,257.19,1000
264,257.16,257.33,257.16,257.33,700
265,257.12,257.3,257.12,257.12,300
266,257.13,257.13,257.13,257.13,100
267,257.37,257.37,257.14,257.29,3200
268,257.13,257.25,257.11,257.25,4797
269,256.95,257.27,256.95,257.27,949
270,256.96,257.16,256.96,257.16,1000
271,257.15,257.15,257.132,257.132,315
272,257.03,257.24,257.01,257.14,1651
273,256.98,257.23,256.98,257.23,1593
274,256.98,256.99,256.98,256.99,400
275,257.07,257.07,257.01,257.01,500
277,257,257.15,256.96,257.15,8227
278,257.12,257.12,257.06,257.06,700
279,257.18,257.18,257.14,257.14,595
280,257.16,257.16,257.1,257.1,500
281,257.33,257.33,257.17,257.17,700
282,257.255,257.33,257.16,257.16,500
283,257.19,257.33,257.19,257.33,1928
284,257.26,257.26,257.26,257.26,300
