MPC,Marathon Petroleum,Energy,3,Oil & Gas Refining & Marketing,27146585996,4308488
a1494423000,51.76,51.83,51.45,51.83,25075
1,51.76,51.86,51.73,51.86,10254
2,51.6,51.73,51.56,51.73,5148
3,51.63,51.65,51.55,51.5988,2543
4,51.6,51.7,51.59,51.65,2770
5,51.55,51.6,51.55,51.6,1200
6,51.57,51.6,51.54,51.55,4486
7,51.55,51.58,51.54,51.57,3000
8,51.6,51.64,51.546,51.57,5207
9,51.54,51.58,51.54,51.58,7400
10,51.58,51.58,51.52,51.52,2000
11,51.59,51.6,51.56,51.58,4090
12,51.59,51.59,51.54,51.58,5300
13,51.6,51.62,51.575,51.59,1650
14,51.602,51.602,51.6,51.6018,585
15,51.56,51.59,51.56,51.59,3736
16,51.575,51.63,51.56,51.59,9752
17,51.6,51.61,51.56,51.56,11617
18,51.56,51.6,51.55,51.6,4522
19,51.49,51.56,51.49,51.56,22000
20,51.52,51.56,51.48,51.49,24123
21,51.49,51.51,51.47,51.51,5001
22,51.45,51.51,51.45,51.5,7400
23,51.47,51.47,51.43,51.45,6817
24,51.45,51.47,51.43,51.47,13322
25,51.51,51.51,51.45,51.46,8087
26,51.58,51.58,51.5,51.51,8717
27,51.56,51.58,51.55,51.58,26899
28,51.56,51.57,51.55,51.56,7500
29,51.61,51.62,51.56,51.56,14067
30,51.64,51.64,51.61,51.62,10886
31,51.66,51.68,51.645,51.645,48582
32,51.68,51.69,51.66,51.66,14068
33,51.7,51.715,51.68,51.68,9678
34,51.685,51.71,51.685,51.6945,31274
35,51.675,51.685,51.67,51.68,9502
36,51.66,51.67,51.65,51.67,16268
37,51.65,51.675,51.65,51.6629,8853
38,51.73,51.74,51.64,51.65,17970
39,51.7393,51.76,51.72,51.75,21653
40,51.75,51.75,51.73,51.74,15535
41,51.7,51.75,51.69,51.745,32680
42,51.68,51.7,51.67,51.7,18967
43,51.63,51.6843,51.63,51.68,14181
44,51.56,51.625,51.56,51.625,12066
45,51.465,51.55,51.465,51.55,10590
46,51.455,51.48,51.44,51.465,13330
47,51.4924,51.5,51.455,51.46,6404
48,51.49,51.51,51.45,51.49,10495
49,51.51,51.53,51.46,51.47,6408
50,51.47,51.505,51.47,51.5,7318
51,51.495,51.5,51.45,51.46,5280
52,51.47,51.515,51.46,51.49,9276
53,51.47,51.48,51.435,51.48,10925
54,51.45,51.47,51.45,51.468,4434
55,51.385,51.445,51.38,51.44,22085
56,51.37,51.415,51.37,51.38,10389
57,51.345,51.35,51.34,51.35,3480
58,51.3569,51.36,51.35,51.35,1000
59,51.34,51.365,51.34,51.36,3900
60,51.35,51.43,51.31,51.345,11693
61,51.54,51.59,51.44,51.44,23702
62,51.5,51.56,51.5,51.54,16049
63,51.53,51.54,51.5,51.52,9902
64,51.48,51.51,51.46,51.51,16670
65,51.495,51.505,51.47,51.47,10844
66,51.45,51.4993,51.43,51.4904,11117
67,51.51,51.52,51.46,51.46,10199
68,51.49,51.5165,51.49,51.5165,7900
69,51.555,51.56,51.49,51.49,14836
70,51.5,51.565,51.5,51.55,11957
71,51.45,51.5,51.43,51.5,6792
72,51.43,51.4445,51.4,51.4445,5875
73,51.42,51.42,51.39,51.41,5741
74,51.415,51.44,51.41,51.425,6453
75,51.445,51.48,51.42,51.42,8288
76,51.46,51.48,51.44,51.46,10996
77,51.47,51.485,51.46,51.46,6667
78,51.505,51.51,51.48,51.48,21400
79,51.535,51.535,51.49,51.51,22396
80,51.58,51.585,51.52,51.53,12497
81,51.56,51.61,51.56,51.59,26872
82,51.6,51.6,51.55,51.57,15708
83,51.565,51.61,51.565,51.59,9500
84,51.58,51.58,51.56,51.565,5486
85,51.57,51.58,51.57,51.57,4544
86,51.59,51.6,51.55,51.57,14300
87,51.61,51.61,51.58,51.59,6646
88,51.56,51.605,51.55,51.605,12067
89,51.61,51.61,51.56,51.56,13500
90,51.63,51.63,51.6,51.605,14054
91,51.6,51.6284,51.6,51.62,7996
92,51.59,51.6,51.56,51.59,28973
