FMC,FMC Corporation,Materials,8,Fertilizers & Agricultural Chemicals,9825996691,2284083
a1494423000,72.78,72.78,72.78,72.78,5650
1,73.04,73.19,72.92,72.92,800
2,72.68,73.15,72.65,73.07,2500
3,72.8,72.8,72.8,72.8,100
4,72.83,72.83,72.7,72.8,500
6,72.74,72.965,72.74,72.965,1300
7,72.675,72.85,72.675,72.79,6400
8,72.62,72.695,72.58,72.58,7700
9,72.68,72.68,72.645,72.68,700
10,72.73,72.73,72.6675,72.72,1100
11,72.735,72.76,72.73,72.7599,810
12,72.78,72.78,72.74,72.77,1100
13,72.765,72.8,72.765,72.8,900
14,72.84,72.84,72.73,72.76,2800
15,72.71,72.77,72.7,72.77,1000
16,72.72,72.75,72.65,72.7,3000
17,72.67,72.73,72.66,72.73,3482
18,72.6625,72.67,72.64,72.67,1400
19,72.68,72.74,72.6,72.67,3877
20,72.83,72.92,72.66,72.68,4400
21,72.78,72.86,72.78,72.86,600
22,72.71,72.82,72.68,72.82,2500
23,72.66,72.68,72.66,72.68,324
24,72.69,72.69,72.64,72.64,800
25,72.68,72.68,72.68,72.68,300
26,72.74,72.74,72.7,72.71,1200
27,72.79,72.79,72.745,72.745,700
28,72.9,72.9,72.74,72.79,2000
29,72.93,72.93,72.85,72.85,800
30,72.92,73.04,72.9,72.9,3500
31,73.0585,73.0585,72.86,72.89,3058
32,73.01,73.06,73.01,73.06,750
33,73,73.01,72.99,73.01,1100
34,73.06,73.06,73.04,73.04,500
35,73.15,73.15,73.07,73.07,700
36,73.09,73.137,72.99,73.137,1600
37,73.001,73.04,73.001,73.04,1100
38,73.085,73.085,73.06,73.06,1500
39,73.06,73.06,73,73.06,3100
40,73.08,73.08,73.045,73.045,850
41,73.015,73.09,73.015,73.09,2300
42,72.98,73.03,72.98,73.03,1813
43,72.955,72.98,72.955,72.97,919
44,73.09,73.09,72.98,72.98,2900
45,72.97,73.02,72.95,73.02,1100
46,73,73,72.94,72.94,1157
47,73.01,73.01,73.01,73.01,200
48,72.99,73,72.99,73,400
49,72.96,72.96,72.96,72.96,100
50,72.91,72.96,72.91,72.96,900
51,72.97,72.97,72.85,72.89,3273
52,73,73.04,72.97,72.97,1999
53,73,73,73,73,300
54,72.95,73,72.95,73,200
55,73.02,73.02,72.99,72.99,1400
56,72.96,73,72.96,73,600
57,72.96,72.96,72.94,72.95,400
59,72.88,72.88,72.88,72.88,100
60,72.86,72.91,72.835,72.91,2400
61,72.99,72.99,72.91,72.91,1600
62,72.89,72.99,72.89,72.99,1000
63,72.94,72.94,72.94,72.94,100
64,72.94,72.94,72.9,72.9007,500
65,72.94,72.94,72.9,72.92,800
66,72.9125,72.9222,72.88,72.9222,1000
67,72.9492,72.9492,72.9,72.9,2550
68,72.97,73.018,72.97,72.97,2201
69,72.96,72.965,72.94,72.95,1555
70,72.95,72.98,72.94,72.98,2600
71,73,73,72.92,72.92,1800
72,72.975,73.01,72.95,73.01,24790
73,72.975,73,72.95,72.95,2200
74,72.99,73,72.96,72.96,608
75,73,73.02,72.97,73,13353
76,73.02,73.02,72.99,72.99,1800
77,72.99,73,72.97,73,1584
78,73.01,73.03,73.01,73.01,2100
79,73.05,73.05,73.05,73.05,100
80,72.99,73.01,72.99,73.01,500
81,73,73.01,72.96,72.97,4700
82,73.03,73.03,73.03,73.03,200
83,73.03,73.04,73.02,73.0259,1036
84,73.11,73.11,73.0499,73.05,3530
85,73.13,73.14,73.03,73.095,4384
