WM,Waste Management Inc.,Industrials,6,Environmental & Facilities Services,32098548576,1484807
a1494423000,72.63,72.63,72.63,72.63,9505
1,72.56,72.63,72.56,72.63,1639
2,72.56,72.56,72.5528,72.5528,306
3,72.65,72.65,72.53,72.53,1000
4,72.6963,72.73,72.63,72.63,1440
5,72.68,72.68,72.68,72.68,300
6,72.76,72.76,72.73,72.73,3387
7,72.81,72.81,72.79,72.8,400
8,72.82,72.82,72.81,72.81,200
9,72.86,72.86,72.78,72.8,900
10,72.79,72.82,72.77,72.82,600
11,72.7867,72.7867,72.7867,72.7867,200
12,72.76,72.82,72.76,72.82,2008
13,72.7701,72.7701,72.7701,72.7701,162
15,72.74,72.7495,72.74,72.7495,500
16,72.78,72.78,72.74,72.78,400
17,72.77,72.77,72.74,72.74,400
18,72.77,72.77,72.7095,72.74,4800
19,72.77,72.78,72.77,72.77,1470
20,72.78,72.78,72.76,72.76,1465
21,72.78,72.78,72.77,72.77,2514
22,72.77,72.79,72.76,72.79,3843
23,72.79,72.79,72.77,72.77,1000
24,72.82,72.82,72.79,72.79,1104
25,72.83,72.85,72.83,72.84,928
26,72.83,72.83,72.83,72.83,500
27,72.82,72.82,72.82,72.82,100
28,72.87,72.87,72.83,72.84,1200
29,72.86,72.86,72.85,72.86,800
30,72.85,72.86,72.835,72.853,1777
31,72.76,72.85,72.76,72.84,4502
32,72.8,72.8,72.76,72.76,1100
33,72.83,72.83,72.8,72.8,1600
34,72.82,72.83,72.82,72.83,1291
35,72.81,72.83,72.81,72.83,400
36,72.8281,72.8281,72.81,72.81,673
37,72.83,72.84,72.825,72.83,3538
38,72.84,72.84,72.82,72.825,51517
39,72.89,72.92,72.85,72.85,4695
40,72.88,72.89,72.87,72.885,1400
42,72.87,72.89,72.86,72.89,5598
43,72.91,72.91,72.885,72.89,1333
44,72.94,72.94,72.91,72.91,6623
45,72.96,72.96,72.925,72.945,3300
46,72.9471,72.965,72.94,72.96,4843
47,72.94,72.955,72.94,72.95,1523
48,72.97,72.97,72.94,72.94,4424
49,72.9925,73,72.98,72.98,3076
50,72.99,72.995,72.985,72.995,2991
51,72.99,73,72.98,72.99,2450
52,72.967,72.99,72.96,72.99,2824
53,72.96,72.97,72.96,72.969,1605
54,72.96,72.96,72.955,72.96,900
55,72.96,72.97,72.95,72.95,1290
56,72.91,72.955,72.91,72.955,1980
57,72.89,72.91,72.885,72.91,3627
58,72.8957,72.91,72.8956,72.9,3799
59,72.9,72.9,72.9,72.9,600
60,72.87,72.9,72.87,72.9,2200
61,72.88,72.89,72.88,72.88,800
62,72.815,72.865,72.81,72.86,1789
63,72.83,72.83,72.81,72.81,1300
64,72.8,72.84,72.8,72.84,800
65,72.81,72.81,72.79,72.8,1600
66,72.785,72.81,72.785,72.81,700
67,72.77,72.78,72.77,72.78,400
68,72.755,72.77,72.755,72.77,1400
69,72.73,72.74,72.73,72.74,855
70,72.67,72.72,72.67,72.72,2476
71,72.695,72.7,72.66,72.67,1693
72,72.7,72.7,72.69,72.6998,325
73,72.68,72.7,72.67,72.7,1750
74,72.68,72.69,72.68,72.68,1100
76,72.71,72.72,72.685,72.685,1290
77,72.72,72.73,72.715,72.72,4700
78,72.74,72.75,72.73,72.73,4702
79,72.74,72.74,72.735,72.735,700
80,72.735,72.74,72.735,72.74,400
81,72.74,72.75,72.72,72.73,7617
82,72.73,72.74,72.73,72.74,600
83,72.73,72.7331,72.73,72.7331,1700
84,72.73,72.7337,72.71,72.7337,3106
85,72.74,72.74,72.74,72.74,680
86,72.67,72.71,72.67,72.71,1900
87,72.69,72.69,72.68,72.68,500
88,72.69,72.69,72.685,72.69,736
89,72.71,72.72,72.68,72.69,3298
90,72.691,72.705,72.69,72.705,1064
91,72.67,72.695,72.67,72.695,2362
92,72.716,72.716,72.67,72.67,1800
93,72.73,72.73,72.72,72.72,800
94,72.725,72.726,72.725,72.726,660
95,72.73,72.73,72.729,72.729,400
96,72.7625,72.765,72.72,72.72,3846
97,72.77,72.77,72.76,72.76,800
98,72.825,72.825,72.765,72.77,1677
99,72.825,72.83,72.82,72.8299,3702
100,72.8776,72.8776,72.84,72.84,1210
101,72.835,72.875,72.835,72.87,4450
102,72.84,72.85,72.84,72.84,3320
103,72.855,72.855,72.845,72.85,1300
104,72.865,72.865,72.86,72.865,1644
105,72.855,72.855,72.855,72.855,200
106,72.875,72.875,72.855,72.855,4317
107,72.88,72.88,72.87,72.87,600
108,72.91,72.91,72.88,72.89,1000
109,72.9,72.905,72.895,72.905,2363
110,72.88,72.905,72.88,72.905,1300
111,72.87,72.875,72.87,72.875,1169
112,72.9,72.9,72.88,72.88,2190
113,72.865,72.89,72.865,72.89,1500
114,72.88,72.88,72.8631,72.87,804
115,72.86,72.87,72.86,72.87,1200
116,72.85,72.86,72.85,72.86,1600
117,72.845,72.855,72.8447,72.85,1000
118,72.8901,72.92,72.85,72.85,4014
119,72.89,72.89,72.89,72.89,1000
120,72.87,72.89,72.865,72.89,1860
121,72.87,72.87,72.87,72.87,300
122,72.83,72.85,72.83,72.85,1139
123,72.82,72.84,72.82,72.84,800
124,72.83,72.84,72.81,72.82,1000
125,72.84,72.84,72.83,72.84,500
126,72.8498,72.8498,72.83,72.83,214
127,72.84,72.84,72.84,72.84,100
128,72.87,72.87,72.86,72.86,1150
