NTAP,NetApp,Information Technology,7,Internet Software & Services,10957274567,2593862
a1494423000,40.22,40.22,40.22,40.22,16844
1,40.16,40.21,40.16,40.21,3761
2,40.36,40.38,40.36,40.38,200
3,40.285,40.39,40.285,40.38,600
4,40.295,40.39,40.29,40.38,610
5,40.19,40.295,40.18,40.295,3570
6,40.16,40.24,40.15,40.211,6418
7,40.2,40.21,40.16,40.17,11086
8,40.19,40.21,40.19,40.2,3300
9,40.1,40.2,40.08,40.2,3525
10,40.19,40.2,40.13,40.13,3200
11,40.2,40.22,40.18,40.18,11589
12,40.19,40.2,40.17,40.19,2500
13,40.22,40.24,40.2,40.2,9857
14,40.2,40.21,40.19,40.21,4200
15,40.18,40.23,40.18,40.21,4400
16,40.18,40.19,40.16,40.16,3300
17,40.11,40.18,40.11,40.18,9227
18,40.1,40.11,40.085,40.105,12252
19,40.09,40.11,40.09,40.1,6389
20,40.12,40.12,40.09,40.09,11605
21,40.0856,40.12,40.08,40.115,16093
22,40.04,40.085,40.04,40.08,4408
23,40.05,40.05,40.04,40.04,3993
24,40.09,40.09,40.05,40.05,6479
25,40.125,40.15,40.085,40.085,12233
26,40.08,40.13,40.08,40.12,14015
27,40.09,40.1,40.09,40.09,3557
28,40.1,40.1,40.09,40.09,4518
29,40.1,40.11,40.09,40.11,8529
30,40.1,40.12,40.1,40.1,15529
31,40.1,40.11,40.08,40.1,11000
32,40.1,40.11,40.1,40.1,10853
33,40.1,40.105,40.09,40.1,9790
34,40.1,40.11,40.1,40.1,3766
35,40.1,40.11,40.1,40.1,3003
36,40.1,40.1,40.09,40.1,4878
37,40.1,40.11,40.09,40.1,53013
38,40.1,40.11,40.1,40.1,11507
39,40.1,40.11,40.1,40.1,17322
40,40.09,40.1,40.09,40.1,4250
41,40.175,40.175,40.09,40.095,17847
42,40.18,40.19,40.13,40.18,31553
43,40.21,40.21,40.195,40.2,19862
44,40.205,40.23,40.205,40.23,9659
45,40.22,40.235,40.2,40.2,17298
46,40.225,40.23,40.215,40.22,17117
47,40.23,40.24,40.22,40.22,6095
48,40.23,40.24,40.23,40.24,5878
49,40.24,40.25,40.233,40.24,9900
50,40.205,40.24,40.205,40.24,4464
51,40.18,40.2,40.18,40.2,3200
52,40.18,40.19,40.18,40.19,2629
53,40.19,40.19,40.16,40.18,3615
54,40.2,40.2,40.19,40.19,1200
55,40.1937,40.2,40.18,40.19,5997
56,40.19,40.195,40.185,40.19,5149
57,40.125,40.18,40.12,40.18,12973
58,40.15,40.15,40.13,40.13,2862
59,40.155,40.16,40.15,40.15,1100
60,40.18,40.18,40.15,40.16,3379
61,40.165,40.2,40.16,40.19,11358
62,40.14,40.165,40.14,40.16,2288
63,40.16,40.17,40.14,40.14,5657
64,40.175,40.175,40.16,40.165,2400
65,40.185,40.19,40.18,40.18,4307
66,40.2,40.2,40.19,40.19,1588
67,40.21,40.215,40.195,40.2,6005
68,40.205,40.21,40.2,40.21,1355
69,40.22,40.225,40.195,40.2,6900
70,40.22,40.23,40.22,40.22,700
71,40.23,40.23,40.215,40.22,4700
72,40.24,40.245,40.23,40.23,11303
73,40.25,40.255,40.24,40.24,4857
74,40.24,40.25,40.235,40.25,5600
75,40.24,40.24,40.24,40.24,6225
76,40.21,40.24,40.21,40.24,4690
77,40.18,40.21,40.18,40.21,2000
78,40.18,40.19,40.18,40.19,1550
79,40.185,40.19,40.18,40.18,1400
80,40.175,40.18,40.17,40.18,2686
81,40.2,40.21,40.18,40.18,2700
82,40.18,40.2,40.18,40.2,4589
83,40.17,40.19,40.17,40.17,2105
84,40.19,40.19,40.17,40.17,900
85,40.19,40.19,40.18,40.18,1000
86,40.18,40.185,40.165,40.18,8270
87,40.17,40.17,40.17,40.17,300
88,40.16,40.17,40.16,40.17,300
89,40.18,40.185,40.165,40.17,2661
90,40.185,40.19,40.18,40.19,2000
91,40.21,40.21,40.19,40.19,3041
92,40.23,40.24,40.22,40.22,6169
93,40.23,40.23,40.22,40.22,300
94,40.2,40.225,40.2,40.22,7200
95,40.23,40.23,40.21,40.21,1956
96,40.235,40.24,40.22,40.23,1500
97,40.23,40.235,40.225,40.235,4297
98,40.25,40.25,40.225,40.225,3753
99,40.23,40.245,40.225,40.245,3300
100,40.24,40.25,40.23,40.23,4155
101,40.21,40.235,40.21,40.235,2300
102,40.21,40.22,40.21,40.22,2403
103,40.22,40.22,40.21,40.21,700
104,40.21,40.21,40.21,40.21,1300
105,40.21,40.215,40.21,40.21,1734
106,40.22,40.22,40.2,40.2,1800
107,40.22,40.23,40.22,40.225,2268
108,40.22,40.22,40.22,40.22,1400
109,40.2036,40.21,40.2036,40.21,784
110,40.21,40.2199,40.21,40.21,2776
111,40.21,40.2125,40.21,40.2125,2300
112,40.22,40.23,40.205,40.205,2000
113,40.2443,40.25,40.22,40.23,2900
114,40.26,40.26,40.245,40.25,6635
115,40.29,40.29,40.26,40.26,6730
116,40.28,40.29,40.28,40.29,5640
117,40.28,40.29,40.275,40.275,4900
118,40.28,40.29,40.27,40.28,11485
119,40.27,40.28,40.27,40.275,700
120,40.26,40.27,40.25,40.27,12704
121,40.26,40.265,40.255,40.26,5206
122,40.26,40.26,40.255,40.26,2000
123,40.245,40.26,40.245,40.26,9351
124,40.22,40.24,40.22,40.24,1300
125,40.24,40.24,40.225,40.23,6303
126,40.2499,40.2499,40.24,40.24,400
127,40.25,40.255,40.24,40.24,3700
128,40.26,40.26,40.245,40.25,1800
129,40.26,40.2677,40.26,40.2677,4043
130,40.28,40.29,40.26,40.26,5019
131,40.279,40.28,40.27,40.275,4317
132,40.27,40.28,40.27,40.275,1300
133,40.27,40.27,40.265,40.265,1500
135,40.27,40.28,40.26,40.27,3002
136,40.28,40.28,40.27,40.27,200
137,40.25,40.27,40.25,40.27,4768
138,40.24,40.24,40.24,40.24,200
139,40.23,40.245,40.23,40.24,1429
140,40.23,40.23,40.225,40.23,2100
141,40.23,40.23,40.23,40.23,1300
142,40.225,40.225,40.22,40.22,600
143,40.225,40.225,40.225,40.225,300
144,40.225,40.225,40.22,40.225,1113
145,40.24,40.24,40.22,40.225,3400
146,40.25,40.25,40.24,40.24,2000
147,40.25,40.25,40.25,40.25,300
148,40.26,40.26,40.24,40.24,13905
149,40.26,40.26,40.26,40.26,900
150,40.265,40.265,40.26,40.26,200
151,40.26,40.275,40.26,40.27,5366
152,40.25,40.265,40.24,40.26,12137
153,40.25,40.25,40.23,40.25,9435
154,40.24,40.25,40.23,40.25,12543
155,40.22,40.23,40.205,40.23,7040
156,40.215,40.22,40.21,40.22,5300
157,40.2,40.21,40.2,40.21,1839
158,40.2,40.2,40.2,40.2,200
159,40.2,40.2,40.1844,40.2,2268
160,40.205,40.205,40.2,40.2,3674
161,40.215,40.215,40.21,40.21,1796
162,40.215,40.22,40.21,40.22,2400
163,40.22,40.22,40.21,40.215,2125
164,40.215,40.22,40.21,40.22,400
165,40.22,40.23,40.21,40.22,6634
166,40.24,40.24,40.22,40.22,2600
167,40.25,40.25,40.235,40.24,2500
168,40.25,40.26,40.25,40.25,800
169,40.26,40.26,40.2551,40.2551,600
170,40.28,40.28,40.25,40.255,6979
171,40.29,40.29,40.28,40.29,826
172,40.29,40.29,40.28,40.29,3132
173,40.3,40.3,40.29,40.3,3957
174,40.3,40.3,40.29,40.3,700
175,40.29,40.3,40.29,40.295,700
176,40.295,40.295,40.29,40.295,2700
177,40.3,40.3,40.28,40.3,7947
178,40.315,40.315,40.3,40.3,4014
179,40.32,40.32,40.3149,40.315,511
180,40.31,40.32,40.31,40.32,2930
181,40.345,40.345,40.315,40.315,11879
182,40.35,40.36,40.345,40.35,4800
183,40.36,40.36,40.35,40.35,4042
184,40.355,40.365,40.35,40.36,1663
185,40.37,40.37,40.355,40.355,3496
186,40.36,40.365,40.36,40.365,900
187,40.36,40.365,40.36,40.365,8443
188,40.375,40.38,40.365,40.37,5133
189,40.37,40.375,40.37,40.37,3788
190,40.37,40.37,40.37,40.37,1400
191,40.375,40.38,40.37,40.375,1300
192,40.38,40.38,40.375,40.375,6600
193,40.375,40.38,40.37,40.38,10300
194,40.39,40.39,40.375,40.375,5839
195,40.39,40.39,40.38,40.38,9289
196,40.39,40.4,40.385,40.385,8934
197,40.4,40.4,40.39,40.39,3816
198,40.39,40.41,40.39,40.41,4371
199,40.391,40.391,40.391,40.391,180
200,40.41,40.41,40.395,40.4,7562
201,40.4,40.41,40.4,40.4,1933
202,40.41,40.41,40.41,40.41,200
