CHRW,C. H. Robinson Worldwide,Industrials,6,Air Freight & Logistics,9861020390,1436986
a1494423000,70.99,70.99,70.99,70.99,7078
1,71,71.47,70.97,71.45,1908
2,70.79,70.91,70.79,70.91,1000
3,70.71,70.81,70.71,70.8,2968
4,70.67,70.8,70.53,70.67,19930
5,70.83,70.83,70.67,70.67,900
6,70.77,70.77,70.72,70.72,4700
7,70.6701,70.73,70.67,70.73,954
8,70.68,70.7,70.68,70.69,932
9,70.57,70.69,70.57,70.69,2900
10,70.63,70.63,70.57,70.595,2292
11,70.7,70.7,70.68,70.7,900
12,70.56,70.71,70.56,70.7,2147
13,70.53,70.53,70.53,70.53,300
14,70.48,70.51,70.48,70.5,7070
15,70.5,70.52,70.48,70.49,1600
16,70.47,70.555,70.46,70.52,13400
17,70.53,70.5458,70.53,70.53,1542
18,70.5,70.53,70.5,70.5278,1650
19,70.54,70.54,70.49,70.49,11029
20,70.545,70.545,70.545,70.545,100
21,70.61,70.61,70.56,70.57,1650
22,70.59,70.63,70.59,70.6,2428
24,70.59,70.59,70.56,70.56,300
25,70.59,70.63,70.59,70.59,1858
26,70.59,70.59,70.56,70.58,1632
27,70.62,70.62,70.57,70.62,1800
28,70.6,70.6,70.59,70.59,500
29,70.595,70.61,70.595,70.61,400
30,70.6,70.61,70.595,70.595,1100
31,70.6,70.61,70.59,70.61,3400
32,70.67,70.67,70.6,70.61,6100
33,70.68,70.68,70.67,70.68,1900
34,70.68,70.68,70.67,70.68,2214
35,70.68,70.7,70.68,70.695,1400
36,70.66,70.7,70.66,70.68,1900
37,70.69,70.705,70.67,70.68,3000
38,70.69,70.72,70.69,70.72,300
39,70.73,70.75,70.69,70.69,10689
40,70.83,70.83,70.73,70.74,20200
41,70.78,70.82,70.78,70.805,1400
42,70.78,70.8,70.78,70.79,2100
43,70.78,70.78,70.77,70.78,600
44,70.81,70.81,70.78,70.79,4073
45,70.84,70.84,70.81,70.82,4450
46,70.825,70.84,70.815,70.825,400
47,70.78,70.825,70.76,70.81,6708
48,70.75,70.78,70.75,70.77,1500
49,70.735,70.74,70.72,70.74,4500
50,70.74,70.74,70.72,70.72,4300
51,70.73,70.735,70.72,70.735,835
52,70.735,70.75,70.72,70.74,8987
53,70.76,70.76,70.74,70.74,910
54,70.76,70.76,70.75,70.76,500
55,70.7526,70.755,70.7526,70.755,200
56,70.725,70.755,70.72,70.74,5900
57,70.69,70.72,70.69,70.72,600
58,70.67,70.68,70.67,70.68,800
59,70.66,70.67,70.64,70.67,16504
60,70.64,70.655,70.635,70.65,12900
61,70.63,70.65,70.6,70.63,5843
62,70.62,70.62,70.62,70.62,700
64,70.66,70.66,70.62,70.62,2300
66,70.64,70.67,70.64,70.67,4400
67,70.665,70.67,70.65,70.65,1300
68,70.65,70.66,70.645,70.66,1327
69,70.65,70.65,70.65,70.65,100
70,70.65,70.66,70.64,70.64,700
71,70.695,70.7,70.65,70.66,3143
72,70.71,70.72,70.7,70.7,1948
73,70.7,70.71,70.69,70.71,2200
74,70.69,70.7,70.69,70.7,500
75,70.68,70.68,70.68,70.68,400
76,70.69,70.7,70.68,70.68,600
77,70.7,70.7,70.7,70.7,372
78,70.72,70.72,70.7,70.7,900
79,70.7,70.72,70.7,70.715,1300
80,70.68,70.71,70.67,70.7,4100
81,70.7,70.7,70.66,70.66,500
83,70.65,70.68,70.65,70.6701,1200
84,70.645,70.65,70.63,70.64,1500
85,70.6,70.64,70.6,70.64,2446
86,70.54,70.59,70.54,70.59,1300
87,70.5525,70.56,70.51,70.54,8037
88,70.54,70.54,70.52,70.54,2600
89,70.57,70.57,70.54,70.54,1500
90,70.52,70.56,70.52,70.56,3500
91,70.5,70.52,70.5,70.5,760
92,70.53,70.53,70.465,70.5,54621
93,70.52,70.54,70.52,70.54,700
95,70.57,70.57,70.52,70.525,1502
96,70.56,70.56,70.54,70.555,1110
97,70.54,70.55,70.52,70.53,4436
98,70.54,70.54,70.535,70.54,300
99,70.49,70.55,70.49,70.54,4200
100,70.435,70.46,70.43,70.44,3892
101,70.46,70.46,70.42,70.43,3300
102,70.45,70.46,70.45,70.46,200
103,70.4,70.46,70.31,70.46,265219
104,70.34,70.395,70.34,70.38,2900
105,70.33,70.34,70.31,70.34,7248
106,70.37,70.37,70.32,70.335,5900
107,70.39,70.39,70.39,70.39,700
108,70.38,70.39,70.38,70.39,200
109,70.4,70.4,70.38,70.39,1400
110,70.43,70.43,70.38,70.38,2000
111,70.43,70.43,70.41,70.41,1188
112,70.41,70.43,70.41,70.41,500
113,70.39,70.41,70.39,70.41,5800
114,70.45,70.45,70.41,70.41,1300
115,70.45,70.47,70.45,70.47,200
116,70.43,70.47,70.43,70.45,600
117,70.4,70.45,70.4,70.4401,5143
118,70.38,70.41,70.38,70.405,1500
119,70.325,70.37,70.325,70.37,3500
120,70.32,70.33,70.29,70.33,5857
121,70.34,70.34,70.3,70.31,3400
122,70.42,70.42,70.335,70.335,2700
123,70.405,70.47,70.4,70.42,6217
124,70.4,70.43,70.4,70.4001,2100
125,70.415,70.43,70.415,70.43,200
126,70.435,70.435,70.42,70.43,600
127,70.43,70.45,70.43,70.435,3200
128,70.39,70.43,70.39,70.43,251400
129,70.4,70.41,70.39,70.4,3900
130,70.385,70.4,70.385,70.4,1536
131,70.36,70.385,70.36,70.385,3400
132,70.35,70.355,70.34,70.355,1100
133,70.4,70.4,70.34,70.34,2800
134,70.375,70.38,70.37,70.38,1100
135,70.4,70.4,70.3775,70.38,1900
137,70.42,70.43,70.39,70.39,6285
138,70.47,70.48,70.41,70.43,4500
139,70.47,70.5,70.46,70.47,3800
140,70.48,70.5,70.4799,70.4799,1700
141,70.51,70.51,70.5,70.5,200
142,70.5,70.51,70.5,70.51,1632
143,70.5,70.51,70.5,70.51,600
144,70.5,70.5,70.49,70.5,5068
145,70.528,70.528,70.51,70.51,2497
146,70.519,70.52,70.519,70.52,1101
147,70.51,70.515,70.51,70.515,400
148,70.51,70.5101,70.51,70.5101,200
149,70.4979,70.51,70.48,70.51,4527
150,70.49,70.52,70.49,70.52,926
152,70.5,70.5,70.5,70.5,200
153,70.5,70.51,70.49,70.49,600
154,70.47,70.505,70.47,70.5,2600
155,70.45,70.475,70.45,70.475,518
156,70.45,70.47,70.45,70.46,2198
157,70.45,70.46,70.45,70.45,2100
158,70.45,70.45,70.45,70.45,165
159,70.41,70.43,70.41,70.43,910
160,70.43,70.43,70.41,70.4101,700
161,70.42,70.42,70.41,70.4101,300
162,70.41,70.42,70.41,70.42,1700
163,70.405,70.41,70.405,70.41,300
164,70.4,70.4,70.4,70.4,200
165,70.4,70.42,70.4,70.41,2100
166,70.4,70.41,70.4,70.405,1550
167,70.4,70.41,70.4,70.4,700
168,70.41,70.42,70.4,70.4,5910
170,70.4,70.4031,70.4,70.4031,551
171,70.415,70.42,70.4,70.4001,2394
172,70.41,70.42,70.41,70.415,1300
173,70.41,70.42,70.39,70.41,9348
174,70.4,70.415,70.4,70.415,950
175,70.42,70.42,70.395,70.4,10577
177,70.41,70.42,70.39,70.415,14500
178,70.4015,70.43,70.39,70.4,8718
179,70.405,70.41,70.405,70.41,2600
180,70.42,70.42,70.4,70.405,1400
181,70.41,70.43,70.41,70.42,1200
182,70.42,70.42,70.41,70.41,900
183,70.42,70.42,70.42,70.42,235
184,70.41,70.42,70.41,70.41,1400
185,70.42,70.42,70.42,70.42,1000
186,70.41,70.43,70.41,70.43,2200
187,70.4,70.42,70.4,70.405,3300
188,70.4,70.41,70.4,70.41,700
189,70.4,70.41,70.4,70.41,2000
190,70.405,70.41,70.4,70.41,3400
191,70.41,70.41,70.405,70.41,1400
192,70.41,70.41,70.41,70.41,100
193,70.41,70.4101,70.41,70.4101,300
194,70.42,70.43,70.41,70.42,827
195,70.41,70.43,70.41,70.41,756
196,70.41,70.42,70.41,70.42,400
197,70.43,70.43,70.41,70.43,2300
198,70.42,70.43,70.42,70.425,832
199,70.405,70.426,70.4,70.426,9924
200,70.395,70.41,70.39,70.41,6178
201,70.39,70.4,70.38,70.39,2120
202,70.4,70.4,70.38,70.385,2300
203,70.405,70.405,70.405,70.405,100
204,70.39,70.405,70.39,70.405,1311
205,70.39,70.395,70.39,70.395,1600
206,70.39,70.395,70.38,70.3801,3003
207,70.37,70.38,70.36,70.38,3014
208,70.35,70.365,70.35,70.365,1876
209,70.3,70.355,70.27,70.345,5765
210,70.31,70.31,70.27,70.27,6878
211,70.35,70.35,70.32,70.32,5600
212,70.34,70.355,70.34,70.355,1100
213,70.32,70.33,70.3,70.33,2200
214,70.32,70.32,70.315,70.315,500
215,70.33,70.34,70.31,70.31,3700
216,70.32,70.32,70.3,70.32,700
217,70.29,70.31,70.29,70.3,900
218,70.325,70.33,70.3,70.306,4600
219,70.31,70.33,70.31,70.33,1500
220,70.32,70.32,70.29,70.3,4605
221,70.3,70.3,70.295,70.3,1600
222,70.28,70.29,70.27,70.29,3300
223,70.29,70.295,70.29,70.29,5815
225,70.3106,70.3106,70.29,70.295,3303
226,70.29,70.3,70.29,70.3,2401
227,70.295,70.3,70.285,70.3,7491
228,70.3,70.3,70.29,70.295,5014
229,70.3,70.31,70.3,70.3,2344
230,70.29,70.3,70.29,70.3,3099
231,70.2953,70.3,70.29,70.295,2233
232,70.29,70.3,70.29,70.29,4999
233,70.298,70.298,70.29,70.29,2415
234,70.29,70.295,70.29,70.295,1128
235,70.28,70.295,70.28,70.295,2000
236,70.28,70.29,70.28,70.28,1673
237,70.29,70.29,70.29,70.29,250
238,70.27,70.28,70.24,70.28,7803
239,70.27,70.29,70.26,70.26,6108
240,70.27,70.28,70.27,70.28,1271
241,70.25,70.26,70.235,70.26,1799
242,70.2375,70.25,70.23,70.25,1100
243,70.25,70.25,70.23,70.23,3000
244,70.29,70.29,70.25,70.25,2124
245,70.29,70.29,70.28,70.28,3800
246,70.295,70.3,70.26,70.27,7520
247,70.29,70.3,70.29,70.3,2200
248,70.29,70.3,70.29,70.29,1300
249,70.27,70.28,70.27,70.28,600
250,70.28,70.28,70.275,70.275,500
251,70.25,70.28,70.25,70.275,1900
252,70.25,70.25,70.23,70.2301,400
253,70.25,70.25,70.23,70.23,2800
254,70.26,70.26,70.25,70.25,1800
255,70.24,70.26,70.23,70.26,2300
256,70.225,70.23,70.22,70.23,300
