PG,Procter & Gamble,Consumer Staples,2,Personal Products,220799185855,7063178
a1494423060,86.54,86.6599,86.48,86.48,215084
1,86.61,86.61,86.5,86.54,8175
2,86.6899,86.6899,86.595,86.61,14719
3,86.585,86.69,86.58,86.675,16725
4,86.66,86.75,86.56,86.59,29715
5,86.62,86.69,86.61,86.66,15095
6,86.68,86.7,86.6266,86.6266,11788
7,86.63,86.7,86.63,86.69,11477
8,86.695,86.7,86.65,86.65,10204
9,86.61,86.69,86.59,86.69,21965
10,86.625,86.625,86.6,86.61,6269
11,86.56,86.63,86.53,86.62,13227
12,86.6054,86.6054,86.55,86.565,11240
13,86.605,86.62,86.58,86.61,13315
14,86.595,86.605,86.5775,86.6,11178
15,86.62,86.64,86.595,86.595,16126
16,86.59,86.62,86.59,86.62,24448
17,86.6153,86.62,86.59,86.59,23741
18,86.61,86.64,86.59,86.615,22900
19,86.64,86.64,86.61,86.61,10121
20,86.73,86.73,86.65,86.65,16123
21,86.72,86.755,86.705,86.74,37570
22,86.755,86.76,86.72,86.72,12489
23,86.695,86.77,86.69,86.76,48045
24,86.71,86.7168,86.68,86.69,10708
25,86.75,86.76,86.71,86.715,24631
26,86.7857,86.79,86.74,86.75,20725
27,86.775,86.79,86.76,86.79,7311
28,86.73,86.78,86.72,86.78,14178
29,86.67,86.72,86.66,86.72,27454
30,86.62,86.68,86.59,86.67,35169
31,86.68,86.68,86.62,86.62,10998
32,86.69,86.69,86.6715,86.6782,12765
33,86.66,86.7,86.66,86.6957,15362
34,86.61,86.67,86.61,86.6672,15841
35,86.565,86.63,86.56,86.61,18647
36,86.6334,86.64,86.57,86.57,15117
37,86.6383,86.66,86.63,86.64,15897
38,86.59,86.6399,86.59,86.6399,27529
39,86.59,86.61,86.58,86.59,7502
40,86.6,86.62,86.59,86.59,10892
41,86.6,86.61,86.58,86.6,9313
42,86.58,86.6,86.57,86.6,15516
43,86.62,86.62,86.59,86.59,14830
44,86.66,86.66,86.62,86.63,20522
45,86.645,86.68,86.645,86.6599,31134
46,86.64,86.66,86.635,86.645,21526
47,86.69,86.69,86.64,86.64,3448
48,86.71,86.71,86.67,86.69,7900
49,86.71,86.715,86.69,86.71,13530
50,86.735,86.74,86.72,86.72,2468
51,86.7699,86.7699,86.74,86.74,10515
52,86.74,86.775,86.74,86.76,14338
53,86.74,86.76,86.74,86.74,12373
54,86.71,86.73,86.7,86.73,14720
55,86.7,86.71,86.6802,86.7,8609
56,86.68,86.7,86.66,86.7,9103
57,86.7,86.71,86.69,86.69,4199
58,86.7153,86.72,86.7,86.7,12317
59,86.7,86.72,86.6952,86.72,7585
60,86.71,86.73,86.7056,86.71,8208
61,86.6801,86.7099,86.675,86.7,13042
62,86.66,86.685,86.66,86.68,7592
63,86.7084,86.71,86.67,86.67,7771
64,86.725,86.73,86.7,86.7028,12042
65,86.74,86.745,86.7229,86.7265,4068
66,86.74,86.742,86.7,86.74,10224
67,86.71,86.75,86.7,86.74,8504
68,86.69,86.715,86.69,86.71,6446
69,86.69,86.705,86.69,86.69,6042
70,86.71,86.71,86.69,86.69,7200
71,86.7,86.73,86.6956,86.7099,18872
72,86.67,86.7,86.66,86.7,11249
73,86.66,86.6799,86.65,86.67,7562
74,86.71,86.719,86.65,86.655,14954
75,86.66,86.715,86.66,86.71,17261
76,86.63,86.66,86.63,86.6599,11115
77,86.62,86.63,86.62,86.625,2500
78,86.655,86.66,86.625,86.625,6475
79,86.645,86.655,86.64,86.655,3964
80,86.66,86.66,86.64,86.65,4896
81,86.665,86.67,86.655,86.655,2300
82,86.67,86.69,86.6629,86.6629,6016
83,86.68,86.69,86.66,86.675,12135
84,86.65,86.675,86.65,86.675,3275
85,86.6499,86.66,86.63,86.66,5831
86,86.625,86.65,86.625,86.65,3704
87,86.645,86.65,86.625,86.63,4540
88,86.64,86.6435,86.63,86.64,6272
89,86.66,86.66,86.63,86.64,15666
90,86.66,86.665,86.645,86.66,9047
91,86.66,86.67,86.65,86.66,11983
92,86.67,86.67,86.6531,86.66,1900
93,86.669,86.675,86.65,86.6653,8308
94,86.68,86.68,86.65,86.66,4895
95,86.67,86.69,86.65,86.68,8733
96,86.69,86.69,86.67,86.675,1957
97,86.69,86.69,86.68,86.69,6050
98,86.715,86.72,86.6855,86.69,5370
99,86.74,86.74,86.71,86.71,6147
100,86.71,86.73,86.7,86.73,10549
101,86.7,86.72,86.7,86.71,5106
102,86.685,86.72,86.68,86.7034,15359
103,86.71,86.71,86.69,86.69,6455
104,86.72,86.729,86.7,86.72,6967
105,86.739,86.74,86.72,86.72,4153
106,86.705,86.74,86.7,86.74,17589
107,86.67,86.7,86.67,86.7,9136
108,86.6352,86.669,86.6315,86.6637,23771
109,86.64,86.65,86.63,86.63,12337
110,86.62,86.645,86.59,86.635,18191
111,86.625,86.625,86.59,86.61,10951
112,86.6169,86.625,86.6,86.62,4215
113,86.62,86.629,86.61,86.6161,5266
114,86.581,86.6275,86.58,86.62,9399
115,86.58,86.595,86.58,86.59,9520
116,86.565,86.58,86.56,86.57,7471
117,86.63,86.63,86.565,86.57,13374
118,86.6401,86.645,86.62,86.63,2475
119,86.6353,86.645,86.62,86.64,7014
120,86.6,86.64,86.6,86.635,7244
121,86.57,86.61,86.56,86.595,7302
122,86.55,86.58,86.54,86.5653,8719
123,86.575,86.575,86.545,86.545,5408
124,86.5629,86.57,86.56,86.57,4955
125,86.55,86.58,86.55,86.56,9417
126,86.51,86.555,86.51,86.555,5408
127,86.52,86.52,86.5,86.515,10476
128,86.555,86.559,86.52,86.52,10659
129,86.56,86.57,86.5535,86.5599,10798
130,86.54,86.555,86.53,86.55,8732
131,86.56,86.56,86.545,86.545,6892
132,86.535,86.56,86.53,86.55,8877
133,86.52,86.54,86.49,86.5331,32654
134,86.535,86.54,86.5238,86.525,5654
135,86.565,86.57,86.5329,86.535,4175
136,86.555,86.57,86.55,86.57,5676
137,86.56,86.56,86.55,86.56,2490
138,86.55,86.566,86.54,86.56,9924
139,86.57,86.58,86.56,86.56,14142
