ETR,Entergy Corp.,Utilities,11,Electric Utilities,13226434931,1138693
a1494423000,75.32,75.32,75.32,75.32,4492
1,75.45,75.45,75.38,75.38,200
2,75.32,75.41,75.32,75.41,700
3,75.414,75.414,75.35,75.36,400
4,75.2,75.35,75.2,75.35,600
6,75.23,75.31,75.2,75.31,635
8,75.255,75.285,75.145,75.2,2939
9,75.29,75.29,75.225,75.225,830
10,75.301,75.34,75.29,75.29,1089
11,75.27,75.32,75.27,75.32,494
12,75.248,75.3,75.248,75.27,500
13,75.2,75.255,75.2,75.2,800
14,75.2,75.2,75.2,75.2,200
15,75.22,75.22,75.18,75.18,545
16,75.31,75.33,75.22,75.22,3791
17,75.35,75.3599,75.32,75.33,3040
18,75.37,75.41,75.37,75.38,900
20,75.44,75.46,75.42,75.42,1800
21,75.47,75.49,75.46,75.46,930
22,75.5,75.5,75.47,75.47,600
23,75.5,75.52,75.47,75.47,3800
24,75.49,75.52,75.49,75.52,500
25,75.4601,75.49,75.4601,75.49,537
26,75.53,75.55,75.5,75.5,1000
27,75.53,75.545,75.53,75.53,600
28,75.52,75.54,75.52,75.54,300
29,75.55,75.57,75.55,75.57,1100
30,75.52,75.56,75.52,75.54,1100
31,75.55,75.55,75.52,75.53,1300
32,75.58,75.58,75.53,75.535,6401
33,75.59,75.59,75.58,75.58,500
34,75.61,75.61,75.58,75.6,864
35,75.6179,75.62,75.6179,75.62,1400
36,75.6,75.62,75.6,75.61,1100
37,75.64,75.65,75.62,75.62,1200
38,75.63,75.64,75.63,75.64,701
39,75.62,75.65,75.62,75.645,1000
40,75.61,75.63,75.61,75.63,300
41,75.6,75.61,75.58,75.61,2100
42,75.55,75.57,75.55,75.57,1200
43,75.55,75.55,75.55,75.55,100
44,75.51,75.54,75.495,75.54,2100
45,75.51,75.51,75.5,75.5,400
46,75.49,75.52,75.48,75.51,706
47,75.48,75.48,75.44,75.475,1700
49,75.45,75.48,75.4,75.46,5644
51,75.46,75.47,75.46,75.46,2100
52,75.45,75.46,75.45,75.46,200
53,75.45,75.45,75.45,75.45,200
55,75.42,75.43,75.42,75.43,200
56,75.43,75.43,75.39,75.42,2000
57,75.42,75.43,75.4,75.43,1700
58,75.39,75.44,75.39,75.43,1500
59,75.4,75.4,75.364,75.364,1067
60,75.36,75.38,75.33,75.38,1500
61,75.405,75.42,75.35,75.37,1600
62,75.3773,75.41,75.3773,75.4,1900
63,75.3,75.35,75.3,75.35,1000
64,75.33,75.33,75.295,75.295,600
65,75.31,75.33,75.3,75.33,1126
66,75.34,75.34,75.32,75.33,1400
67,75.36,75.36,75.31,75.31,680
68,75.31,75.35,75.31,75.34,610
69,75.35,75.35,75.3,75.3,1152
70,75.3301,75.35,75.3301,75.34,700
71,75.31,75.33,75.31,75.32,600
