LEN,Lennar Corp.,Consumer Discretionary,1,Homebuilding,11757518133,2013533
a1494423060,50.52,50.53,50.52,50.53,200
1,50.33,50.49,50.33,50.49,11371
2,50.41,50.43,50.33,50.43,1300
3,50.32,50.39,50.32,50.39,900
4,50.27,50.31,50.26,50.3,3000
5,50.34,50.3699,50.29,50.31,7232
6,50.27,50.32,50.23,50.32,3700
7,50.24,50.28,50.19,50.28,7100
8,50.24,50.26,50.24,50.26,953
9,50.2,50.22,50.19,50.22,1202
10,50.24,50.24,50.16,50.2,4300
11,50.185,50.24,50.16,50.24,4477
12,50.22,50.23,50.18,50.21,13392
13,50.21,50.22,50.19,50.22,2802
14,50.15,50.19,50.15,50.19,2647
15,50.11,50.16,50.1,50.13,6189
16,50.03,50.12,50.03,50.1199,4336
17,50.1205,50.1205,50.02,50.06,8852
18,50.12,50.125,50.09,50.12,6869
19,50.1,50.11,50.1,50.11,4300
20,50.17,50.17,50.11,50.11,6500
21,50.18,50.18,50.16,50.16,1350
22,50.18,50.18,50.16,50.18,3528
23,50.22,50.24,50.18,50.185,7420
24,50.18,50.24,50.18,50.23,12594
25,50.21,50.22,50.16,50.18,6163
26,50.19,50.22,50.18,50.21,1500
27,50.14,50.185,50.12,50.185,3217
28,50.17,50.1703,50.14,50.14,9252
29,50.16,50.18,50.15,50.18,2110
30,50.24,50.24,50.15,50.17,6037
31,50.33,50.3336,50.25,50.25,16511
32,50.34,50.34,50.3286,50.3286,1550
33,50.4,50.43,50.34,50.34,7195
34,50.45,50.47,50.3999,50.4,4000
35,50.49,50.5,50.47,50.47,2090
36,50.44,50.505,50.44,50.505,900
37,50.44,50.45,50.42,50.42,800
38,50.42,50.4597,50.42,50.4597,1600
39,50.36,50.41,50.36,50.41,1100
40,50.48,50.48,50.37,50.38,6133
41,50.49,50.49,50.48,50.48,2300
42,50.49,50.51,50.475,50.49,5000
43,50.49,50.5,50.48,50.49,5909
44,50.53,50.5399,50.49,50.49,5200
45,50.5402,50.55,50.52,50.54,6350
