HAS,Hasbro Inc.,Consumer Discretionary,1,Leisure Products,12879147263,1205628
a1494423000,101.12,101.12,101.12,101.12,7577
1,100.8701,101.26,100.86,101.26,500
2,100.85,100.9,100.83,100.88,800
4,100.8,100.87,100.72,100.78,1300
5,100.95,100.95,100.8442,100.8442,454
6,101.0952,101.0952,101.01,101.01,931
7,101.07,101.2,101.06,101.14,3713
8,101.06,101.12,101.06,101.1,563
9,101.14,101.2,101.1,101.13,1627
10,100.95,101.2,100.95,101.13,6880
11,101,101,100.98,100.98,400
13,101.075,101.075,100.95,101,1300
14,101.11,101.12,101.11,101.12,200
15,101.12,101.12,101.07,101.11,1700
16,101.22,101.26,101.0972,101.0973,3610
17,101.07,101.22,101.04,101.22,3677
18,101.085,101.085,101.085,101.085,300
19,101.145,101.16,101.09,101.12,1500
20,101.21,101.21,101.11,101.12,2770
21,101.33,101.37,101.26,101.26,2800
22,101.3,101.43,101.05,101.36,49549
23,101.2871,101.3424,101.28,101.3424,500
24,101.45,101.45,101.19,101.245,5284
25,101.4,101.4,101.4,101.4,100
26,101.44,101.44,101.43,101.436,700
27,101.46,101.48,101.4,101.42,900
28,101.56,101.56,101.41,101.4352,2176
29,101.61,101.61,101.55,101.55,413
30,101.4,101.5717,101.4,101.5717,2323
31,101.3,101.369,101.19,101.369,1169
32,101.42,101.42,101.35,101.35,600
33,101.55,101.55,101.41,101.41,600
34,101.49,101.53,101.45,101.53,2024
35,101.44,101.49,101.4264,101.49,500
36,101.3,101.4,101.3,101.4,1796
37,101.37,101.37,101.32,101.32,1300
38,101.27,101.34,101.22,101.33,1057
39,101.25,101.27,101.2,101.22,1834
40,101.19,101.28,101.19,101.28,1200
41,101.2,101.2,101.2,101.2,100
42,101.17,101.2,101.13,101.2,1296
43,101.11,101.16,101.09,101.14,3900
44,101.09,101.15,101.07,101.12,2696
45,101.045,101.07,101.02,101.07,1000
46,101.02,101.08,101.01,101.0476,969
47,101.095,101.1,101.045,101.07,1300
48,101.07,101.09,101.07,101.08,700
49,101.03,101.08,101.03,101.08,1100
50,100.97,101,100.95,100.999,1900
51,100.97,100.97,100.96,100.97,300
52,101.01,101.04,100.99,100.99,1198
53,100.98,101.02,100.98,101.02,600
54,101.03,101.03,101.01,101.01,600
55,101.05,101.05,101.05,101.05,100
56,101.04,101.09,101,101.09,1361
57,100.99,101.02,100.97,101.02,2609
58,100.96,100.97,100.96,100.97,600
59,100.92,100.98,100.92,100.96,900
60,100.95,100.95,100.93,100.95,400
61,100.945,100.97,100.92,100.93,800
62,101.02,101.04,100.93,100.93,2185
63,101.03,101.03,101.03,101.03,100
64,100.99,101.05,100.99,101.05,500
65,100.91,100.98,100.91,100.97,2300
66,100.91,100.93,100.9,100.93,1700
67,101,101,100.88,100.9,1900
68,101.01,101.01,100.97,101.01,700
69,100.92,100.985,100.92,100.96,1800
70,100.915,100.94,100.88,100.94,400
71,100.9,100.93,100.87,100.92,900
72,100.96,100.96,100.9,100.93,1100
73,100.96,100.98,100.93,100.98,1100
74,100.945,100.97,100.945,100.97,200
75,100.935,100.95,100.92,100.945,707
76,100.95,100.95,100.935,100.935,318
77,100.925,100.95,100.92,100.95,600
