KEY,KeyCorp,Financials,4,Regional Banks,20017382298,9941643
a1494423060,18.32,18.4186,18.31,18.37,73278
1,18.38,18.39,18.31,18.32,32425
2,18.4492,18.4492,18.37,18.37,29729
3,18.41,18.46,18.41,18.44,38474
4,18.42,18.42,18.4099,18.41,4949
5,18.43,18.441,18.42,18.42,25155
6,18.44,18.44,18.4206,18.43,12110
7,18.46,18.47,18.44,18.45,25156
8,18.44,18.46,18.44,18.4573,10277
9,18.46,18.46,18.43,18.44,15412
10,18.465,18.47,18.44,18.455,25854
11,18.49,18.49,18.46,18.47,32242
12,18.49,18.5,18.47,18.49,28673
13,18.48,18.49,18.47,18.49,43368
14,18.475,18.49,18.47,18.48,16691
15,18.48,18.48,18.47,18.475,3161
16,18.465,18.47,18.46,18.47,46114
17,18.43,18.45,18.43,18.45,8660
18,18.44,18.44,18.43,18.43,19259
19,18.45,18.455,18.43,18.43,11503
20,18.41,18.45,18.405,18.45,57123
21,18.42,18.43,18.4,18.41,32201
22,18.43,18.435,18.42,18.425,6300
23,18.47,18.47,18.43,18.43,21911
24,18.49,18.49,18.47,18.47,12846
25,18.49,18.51,18.47,18.49,18074
26,18.48,18.5,18.48,18.5,18051
27,18.49,18.49,18.4789,18.479,24896
28,18.5,18.5,18.481,18.49,19650
29,18.48,18.5,18.47,18.495,20109
30,18.48,18.49,18.47,18.485,18906
31,18.51,18.53,18.48,18.48,21067
32,18.52,18.52,18.5,18.51,9703
33,18.51,18.53,18.51,18.52,17916
34,18.51,18.53,18.51,18.51,11325
35,18.5,18.515,18.5,18.51,14960
36,18.51,18.51,18.4875,18.5,66233
37,18.5,18.51,18.49,18.5033,25212
38,18.49,18.505,18.49,18.5,11070
39,18.485,18.49,18.475,18.4864,25860
40,18.51,18.51,18.48,18.49,18814
41,18.53,18.53,18.51,18.52,15007
42,18.53,18.535,18.52,18.53,29015
43,18.51,18.53,18.51,18.53,14514
44,18.51,18.52,18.51,18.51,5520
45,18.51,18.52,18.51,18.51,5430
46,18.5,18.51,18.49,18.51,12009
47,18.49,18.5,18.49,18.495,10634
48,18.5,18.5,18.49,18.49,25101
49,18.5,18.51,18.5,18.5,16300
50,18.49,18.5,18.49,18.495,4000
51,18.5,18.5,18.49,18.49,3300
52,18.5,18.5,18.485,18.4938,53978
53,18.49,18.5,18.485,18.5,14405
54,18.48,18.49,18.48,18.49,9664
55,18.45,18.47,18.45,18.47,12654
56,18.4349,18.45,18.43,18.45,3242
57,18.43,18.45,18.43,18.44,36298
58,18.43,18.435,18.43,18.43,1300
59,18.43,18.445,18.42,18.435,10115
60,18.429,18.44,18.42,18.43,13487
61,18.39,18.421,18.39,18.421,15524
62,18.4,18.405,18.3809,18.395,20837
63,18.41,18.415,18.41,18.41,5480
64,18.43,18.43,18.41,18.41,16671
65,18.42,18.43,18.42,18.43,4970
66,18.42,18.425,18.41,18.42,9932
67,18.4,18.425,18.4,18.42,9238
68,18.41,18.41,18.395,18.4,7124
69,18.42,18.42,18.415,18.415,3500
70,18.42,18.425,18.405,18.42,22737
71,18.425,18.429,18.42,18.42,3650
72,18.425,18.425,18.42,18.42,2250
73,18.42,18.425,18.42,18.425,3238
74,18.44,18.44,18.43,18.43,18307
75,18.44,18.455,18.44,18.44,20166
76,18.44,18.445,18.435,18.44,10202
77,18.4553,18.46,18.44,18.44,5650
78,18.455,18.465,18.455,18.46,7200
79,18.43,18.45,18.425,18.45,11311
80,18.46,18.46,18.43,18.43,15316
81,18.45,18.465,18.4418,18.46,12503
82,18.45,18.4555,18.45,18.45,4928
83,18.47,18.47,18.45,18.45,4412
84,18.465,18.465,18.4533,18.46,6800
85,18.44,18.46,18.44,18.46,8780
86,18.46,18.46,18.44,18.44,9075
87,18.47,18.47,18.4599,18.4599,2243
88,18.46,18.475,18.46,18.47,7800
89,18.465,18.465,18.46,18.46,9835
90,18.46,18.465,18.45,18.46,6930
91,18.47,18.47,18.46,18.46,4821
92,18.47,18.47,18.47,18.47,1379
93,18.49,18.49,18.47,18.47,21765
94,18.49,18.49,18.48,18.49,14802
95,18.5,18.5,18.49,18.49,6801
96,18.49,18.495,18.49,18.49,1300
97,18.5,18.5,18.49,18.49,400
98,18.505,18.51,18.49,18.495,39528
99,18.5199,18.5199,18.495,18.5,5737
100,18.5,18.51,18.49,18.51,6055
101,18.51,18.51,18.5,18.5,2690
102,18.51,18.515,18.505,18.51,46633
103,18.52,18.52,18.51,18.52,3000
104,18.51,18.529,18.51,18.529,19506
105,18.525,18.525,18.51,18.515,13816
106,18.52,18.535,18.52,18.53,13938
107,18.515,18.525,18.51,18.52,29093
108,18.51,18.515,18.5,18.51,45446
109,18.505,18.505,18.5,18.5,2700
110,18.49,18.505,18.48,18.5,12920
111,18.49,18.5,18.485,18.485,10058
112,18.5,18.5,18.49,18.49,3800
113,18.51,18.51,18.491,18.5,10170
114,18.53,18.535,18.51,18.51,18089
115,18.52,18.535,18.51,18.53,34184
116,18.51,18.51,18.5,18.51,7122
117,18.52,18.52,18.5,18.5,25941
118,18.53,18.53,18.52,18.52,48484
119,18.53,18.53,18.51,18.52,17724
120,18.53,18.54,18.53,18.53,20217
121,18.54,18.54,18.53,18.535,52642
122,18.53,18.54,18.53,18.535,9553
123,18.5032,18.52,18.5,18.52,6569
124,18.52,18.525,18.505,18.51,40656
125,18.54,18.54,18.52,18.52,50500
126,18.524,18.535,18.524,18.53,11986
127,18.55,18.55,18.53,18.53,10769
128,18.52,18.55,18.52,18.55,9544
129,18.53,18.53,18.52,18.52,13637
130,18.51,18.54,18.51,18.525,19989
131,18.5216,18.5216,18.515,18.52,19313
132,18.53,18.53,18.525,18.53,1000
133,18.53,18.53,18.53,18.53,3200
134,18.53,18.53,18.53,18.53,3351
135,18.53,18.535,18.525,18.53,8000
136,18.49,18.535,18.49,18.53,170227
137,18.5,18.5,18.48,18.49,40550
138,18.49,18.51,18.49,18.5,12841
139,18.49,18.4958,18.485,18.49,30497
140,18.485,18.5,18.485,18.5,10210
141,18.4742,18.4847,18.47,18.48,16603
142,18.485,18.49,18.4799,18.48,21183
143,18.49,18.495,18.48,18.48,11890
144,18.48,18.49,18.48,18.49,13323
145,18.49,18.49,18.48,18.4838,5910
146,18.495,18.5,18.49,18.5,2600
147,18.495,18.5,18.495,18.5,2260
148,18.46,18.5,18.46,18.5,14380
149,18.46,18.47,18.45,18.46,11416
150,18.465,18.465,18.46,18.46,3800
151,18.48,18.485,18.46,18.47,15400
152,18.475,18.48,18.47,18.47,2400
153,18.475,18.48,18.47,18.475,1400
154,18.49,18.49,18.47,18.47,6001
155,18.49,18.505,18.49,18.49,42619
156,18.49,18.49,18.49,18.49,600
157,18.49,18.49,18.485,18.49,400
158,18.47,18.49,18.465,18.49,24751
159,18.475,18.475,18.47,18.47,800
160,18.475,18.48,18.47,18.475,1650
161,18.48,18.48,18.475,18.475,1800
162,18.475,18.48,18.475,18.48,2700
