MCK,McKesson Corp.,Health Care,5,Health Care Distributors,30682951222,1556441
a1494423000,142.41,142.41,142.41,142.41,10223
1,142.21,142.6,142.21,142.48,1200
2,142.35,142.35,142.35,142.35,100
3,142.01,142.34,142.01,142.27,2400
4,142.03,142.1,141.95,142.01,1035
5,142.05,142.29,141.84,141.97,2300
6,142.145,142.34,142.02,142.2325,1300
7,142.13,142.13,142.04,142.11,400
9,141.87,142.1756,141.87,142.07,1075
10,141.94,142.005,141.86,141.94,1100
11,142.22,142.285,142.01,142.01,1050
12,142.21,142.21,142.15,142.15,200
13,142.0737,142.217,142.0737,142.18,475
14,142.0975,142.0975,142.0975,142.0975,100
15,142.12,142.33,142.01,142.12,2210
16,142.01,142.01,142.01,142.01,200
17,141.86,141.99,141.77,141.98,7254
18,141.91,141.97,141.85,141.85,800
19,141.9,141.94,141.88,141.88,2500
20,141.96,142,141.84,141.91,5620
21,141.99,142.05,141.96,141.99,3400
22,142.07,142.15,142.02,142.04,3300
23,141.98,142.02,141.98,142.01,900
24,142.07,142.12,141.985,142.03,1700
25,142.01,142.11,141.94,142.05,3800
26,141.93,142.019,141.93,142.019,1000
27,141.955,141.96,141.85,141.92,2500
28,141.92,141.96,141.91,141.94,1500
29,142.02,142.045,141.93,141.96,3700
30,142.05,142.05,141.98,142.02,2290
31,141.855,142.01,141.855,142.01,1653
32,141.9475,141.97,141.9475,141.97,200
33,142,142,141.93,142,1300
34,141.96,142.04,141.9,142,4999
35,141.94,141.944,141.912,141.94,700
36,142,142,141.945,141.96,4580
37,142,142.09,142,142.01,2000
38,141.93,142.04,141.93,142.04,7530
39,142.04,142.04,141.84,141.92,10319
40,142.04,142.08,141.98,142,2500
41,142.07,142.09,142.02,142.09,1200
42,142.23,142.23,142.07,142.07,3800
43,142.29,142.32,142.21,142.26,1100
44,142.3,142.325,142.27,142.28,2400
45,142.465,142.465,142.3,142.3,1460
46,142.32,142.405,142.3,142.405,5900
47,142.26,142.34,142.26,142.31,3451
48,142.2991,142.35,142.27,142.29,3010
49,142.33,142.33,142.33,142.33,300
50,142.18,142.34,142.18,142.34,3000
51,142.13,142.1401,142.13,142.1401,700
52,142.1,142.14,142.1,142.14,600
53,142.06,142.06,142.06,142.06,200
54,141.89,142.05,141.87,142.05,1600
55,141.82,141.96,141.82,141.89,2433
56,141.87,141.92,141.82,141.915,1300
57,141.88,141.88,141.83,141.88,2050
58,141.92,141.94,141.79,141.87,9615
59,141.8732,141.95,141.85,141.94,3200
60,141.8799,141.8799,141.86,141.87,400
61,141.8,141.8399,141.74,141.8399,2300
62,141.83,141.83,141.83,141.83,100
63,141.76,141.81,141.71,141.77,1900
64,141.82,141.82,141.77,141.77,500
65,141.95,141.95,141.82,141.82,1200
66,142,142,141.9294,141.93,3054
67,141.94,141.99,141.89,141.94,500
68,141.935,141.97,141.9,141.9,1300
69,141.98,141.98,141.94,141.97,2001
70,141.89,141.98,141.89,141.98,2106
71,141.81,141.8945,141.72,141.8899,1485
72,141.7494,141.81,141.73,141.8,1207
73,141.75,141.75,141.75,141.75,100
74,141.6914,141.75,141.6914,141.71,600
75,141.85,141.85,141.62,141.66,5814
76,141.85,141.85,141.79,141.84,2000
77,141.81,141.845,141.76,141.805,6200
78,141.79,141.82,141.79,141.81,600
79,142.11,142.11,141.81,141.81,9050
80,142.05,142.06,142,142.04,6200
81,142.02,142.16,142.02,142.03,3373
82,141.99,142.02,141.93,142,2000
83,142.05,142.09,141.9899,141.99,1600
84,142.19,142.19,142.11,142.11,700
85,142.225,142.23,142.1598,142.19,700
86,142.19,142.21,142.09,142.14,5549
87,142.32,142.33,142.2,142.2,2427
88,142.38,142.38,142.31,142.31,900
89,142.39,142.4,142.39,142.4,680
90,142.4097,142.45,142.3474,142.3474,6275
91,142.39,142.4,142.3401,142.375,1005
