QRVO,Qorvo,Information Technology,7,Semiconductors,8480794847,1582420
a1494423000,66.36,66.36,66.36,66.36,20497
1,66.29,66.35,66.28,66.28,6381
2,66.11,66.17,66.11,66.14,745
3,66.36,66.36,66.2,66.25,1100
4,66.47,66.47,66.28,66.32,1849
5,66.45,66.58,66.27,66.27,2578
6,66.5329,66.54,66.46,66.53,3940
7,66.42,66.53,66.42,66.524,2550
8,66.34,66.34,66.34,66.34,100
9,66.16,66.3733,66.15,66.34,2561
10,66.24,66.27,66.17,66.19,2743
11,66.43,66.44,66.31,66.31,900
12,66.49,66.52,66.41,66.52,3286
13,66.48,66.49,66.48,66.49,300
14,66.42,66.51,66.42,66.48,1500
15,66.41,66.43,66.41,66.43,700
16,66.49,66.52,66.4,66.4,3300
17,66.31,66.47,66.31,66.47,2300
18,66.25,66.28,66.25,66.28,1300
19,66.24,66.3,66.24,66.28,2200
20,66.29,66.29,66.21,66.21,8342
21,66.27,66.29,66.27,66.29,1200
22,66.21,66.25,66.18,66.25,10401
23,66.17,66.19,66.11,66.19,3500
24,66.06,66.18,66.06,66.15,2025
25,66.09,66.14,66.04,66.05,2300
26,66.03,66.0495,65.98,66.04,6150
27,65.97,65.99,65.94,65.98,3000
28,66,66,65.97,65.98,1507
29,65.92,65.96,65.91,65.96,3599
30,65.965,65.97,65.92,65.92,1300
31,65.93,65.965,65.89,65.965,3500
32,66.01,66.01,65.9,65.9,2550
33,65.94,66.01,65.94,66.01,1800
34,65.98,65.99,65.91,65.94,2800
35,65.93,65.99,65.91,65.99,2150
36,66.05,66.05,65.95,65.95,1900
37,66.05,66.07,66.03,66.0349,3261
38,66.05,66.06,66.02,66.05,3100
39,66.05,66.05,66.01,66.05,2400
40,65.99,66.06,65.95,66.05,3800
41,66.01,66.01,65.97,65.97,2400
42,66.09,66.09,66.01,66.01,7307
43,66.24,66.25,66.11,66.11,3493
44,66.17,66.2314,66.17,66.21,2300
45,66.16,66.16,66.16,66.16,100
46,66.18,66.18,66.16,66.17,1100
47,66.12,66.19,66.12,66.17,1727
48,66.15,66.15,66.1,66.1499,7464
49,66.16,66.16,66.12,66.12,500
50,66.12,66.2,66.12,66.1593,1945
51,66.09,66.1,66.08,66.09,1600
52,65.96,66.09,65.96,66.09,3400
53,66.02,66.02,65.98,66,4000
54,66.04,66.06,66.02,66.02,2300
55,66.01,66.06,66.01,66.06,3266
56,65.9401,65.99,65.94,65.99,1300
57,65.78,65.94,65.74,65.94,4766
58,65.8708,65.91,65.79,65.79,4100
59,65.9,65.939,65.9,65.9,2000
60,65.9,65.94,65.88,65.91,1100
