CL,Colgate-Palmolive,Consumer Staples,2,Household Products,62962037659,3308076
a1494423000,71.48,71.48,71.47,71.47,44683
1,71.33,71.46,71.27,71.46,8800
2,71.455,71.55,71.33,71.36,10026
3,71.59,71.625,71.39,71.455,8033
4,71.48,71.65,71.48,71.6,5410
5,71.58,71.67,71.49,71.5,9300
6,71.63,71.63,71.48,71.57,10249
7,71.68,71.7,71.63,71.64,3941
8,71.69,71.69,71.68,71.68,2760
9,71.73,71.77,71.69,71.69,7026
10,71.69,71.74,71.65,71.72,9356
11,71.71,71.71,71.65,71.68,3448
12,71.6954,71.74,71.6954,71.72,2236
13,71.73,71.73,71.7,71.7,1900
14,71.805,71.81,71.73,71.73,3100
15,71.765,71.8,71.74,71.78,5549
16,71.78,71.78,71.73,71.78,11969
17,71.78,71.8,71.76,71.77,12576
18,71.86,71.86,71.78,71.79,7916
19,71.78,71.86,71.78,71.86,11325
20,71.75,71.77,71.75,71.76,700
21,71.8664,71.8664,71.75,71.75,9810
22,71.81,71.88,71.81,71.88,5380
23,71.865,71.87,71.81,71.81,7138
24,71.85,71.89,71.85,71.885,6530
25,71.86,71.88,71.85,71.86,3408
26,71.88,71.895,71.86,71.87,4413
27,71.85,71.88,71.85,71.88,3012
28,71.87,71.87,71.85,71.85,3081
29,71.86,71.87,71.86,71.87,2500
30,71.83,71.8724,71.83,71.8724,4188
31,71.78,71.825,71.78,71.825,9084
32,71.74,71.78,71.74,71.78,8401
33,71.77,71.78,71.74,71.75,7184
34,71.7633,71.78,71.755,71.775,4066
35,71.74,71.77,71.72,71.765,4424
36,71.72,71.7458,71.72,71.73,5078
37,71.7345,71.74,71.72,71.74,4261
38,71.74,71.75,71.735,71.74,1400
39,71.71,71.74,71.71,71.73,4900
40,71.725,71.73,71.72,71.72,3100
41,71.72,71.72,71.71,71.72,2700
42,71.71,71.71,71.69,71.71,5131
43,71.68,71.71,71.68,71.71,4327
44,71.7,71.7,71.67,71.685,4795
45,71.715,71.72,71.695,71.71,4376
46,71.72,71.73,71.72,71.72,2300
47,71.75,71.75,71.725,71.725,3510
48,71.77,71.77,71.75,71.75,4200
49,71.77,71.77,71.76,71.77,2367
50,71.75,71.76,71.73,71.76,6866
51,71.7853,71.79,71.745,71.75,9816
52,71.81,71.83,71.79,71.79,4430
53,71.81,71.83,71.8,71.81,3400
54,71.78,71.81,71.76,71.81,7366
55,71.78,71.81,71.78,71.7801,2000
56,71.74,71.78,71.715,71.78,5129
57,71.7476,71.77,71.73,71.7454,4368
58,71.745,71.77,71.745,71.76,2400
59,71.73,71.745,71.73,71.74,1200
60,71.71,71.735,71.71,71.735,2400
61,71.75,71.76,71.72,71.72,7239
62,71.7123,71.755,71.7,71.75,10140
63,71.69,71.73,71.69,71.71,3859
64,71.75,71.75,71.6948,71.6948,6844
65,71.75,71.755,71.71,71.75,7649
66,71.765,71.77,71.75,71.755,6200
67,71.77,71.78,71.75,71.77,6312
68,71.76,71.77,71.73,71.76,8479
69,71.76,71.77,71.76,71.76,2800
70,71.75,71.765,71.74,71.75,4582
71,71.74,71.76,71.72,71.74,11737
72,71.7435,71.77,71.74,71.745,5200
73,71.71,71.74,71.7,71.74,2916
74,71.65,71.7,71.65,71.7,6700
75,71.665,71.665,71.64,71.65,6983
76,71.64,71.66,71.64,71.66,4140
77,71.61,71.645,71.61,71.645,4158
78,71.605,71.61,71.59,71.6,6090
79,71.64,71.64,71.605,71.605,4225
80,71.67,71.67,71.63,71.64,3800
81,71.66,71.68,71.655,71.6601,6997
82,71.655,71.675,71.655,71.66,3670
83,71.64,71.655,71.63,71.655,4800
84,71.63,71.645,71.62,71.64,7551
85,71.65,71.655,71.63,71.63,3030
86,71.635,71.64,71.62,71.64,2700
87,71.64,71.65,71.64,71.64,2111
88,71.63,71.64,71.62,71.64,2511
89,71.605,71.62,71.6,71.62,2800
90,71.6,71.6146,71.59,71.605,8022
91,71.6,71.61,71.59,71.6,5393
92,71.585,71.605,71.58,71.6,3136
93,71.58,71.59,71.58,71.59,3900
94,71.575,71.585,71.56,71.58,5202
95,71.58,71.58,71.55,71.56,56106
96,71.6,71.6,71.57,71.59,22023
97,71.6275,71.63,71.61,71.61,2900
98,71.65,71.65,71.61,71.62,7829
99,71.685,71.685,71.66,71.66,3008
100,71.69,71.69,71.68,71.68,2322
101,71.6753,71.68,71.67,71.68,4304
102,71.68,71.685,71.68,71.68,1600
103,71.66,71.68,71.66,71.68,3613
104,71.66,71.67,71.66,71.67,1225
105,71.68,71.68,71.65,71.66,3900
