AMT,American Tower Corp A,Real Estate,9,Specialized REITs,54154704488,2251530
a1494423000,128,128,128,128,100
1,127.67,128.15,127.67,127.92,16936
2,127.91,127.91,127.695,127.815,2717
3,128.11,128.11,127.96,127.96,1458
4,127.9488,128.12,127.91,128.0318,2927
5,127.82,127.91,127.82,127.91,900
6,127.7,127.81,127.7,127.78,3400
7,127.64,127.77,127.59,127.69,4373
8,127.69,127.9036,127.63,127.65,2335
9,127.64,127.77,127.64,127.73,1100
10,127.49,127.7,127.48,127.64,3075
11,127.57,127.57,127.48,127.51,1782
12,127.6,127.6,127.53,127.58,700
13,127.56,127.6,127.51,127.57,2600
14,127.65,127.65,127.54,127.56,3078
15,127.67,127.67,127.59,127.61,1713
16,127.74,127.78,127.66,127.67,1099
17,127.74,127.82,127.71,127.74,5580
18,127.7,127.75,127.69,127.72,2720
19,127.66,127.73,127.66,127.71,5652
20,127.62,127.7,127.62,127.7,2063
21,127.65,127.665,127.63,127.64,2200
22,127.45,127.64,127.45,127.63,5871
23,127.47,127.495,127.45,127.45,2700
24,127.47,127.55,127.46,127.46,4816
25,127.42,127.46,127.37,127.46,7000
26,127.61,127.61,127.45,127.46,7763
27,127.6023,127.61,127.54,127.54,2800
28,127.62,127.66,127.59,127.64,3100
29,127.6,127.6,127.58,127.58,309
30,127.34,127.55,127.23,127.55,16286
31,127.33,127.38,127.29,127.35,5955
32,127.27,127.35,127.27,127.33,3100
33,127.32,127.34,127.27,127.27,1200
34,127.41,127.44,127.34,127.35,2494
35,127.43,127.47,127.4,127.41,2100
36,127.3972,127.46,127.37,127.46,2400
37,127.41,127.44,127.38,127.41,2700
38,127.45,127.5,127.405,127.405,2800
39,127.5,127.53,127.48,127.48,3635
40,127.505,127.52,127.49,127.505,1200
41,127.48,127.51,127.44,127.505,8686
42,127.565,127.565,127.43,127.45,3400
43,127.51,127.555,127.51,127.555,2201
44,127.49,127.52,127.49,127.49,4398
45,127.45,127.49,127.43,127.49,2100
46,127.51,127.51,127.42,127.45,3200
47,127.64,127.64,127.52,127.52,3100
48,127.63,127.655,127.63,127.655,500
49,127.59,127.66,127.59,127.66,1612
50,127.59,127.59,127.57,127.58,1629
51,127.56,127.63,127.56,127.59,2793
52,127.54,127.57,127.54,127.54,1995
53,127.54,127.561,127.53,127.53,907
54,127.59,127.59,127.555,127.555,1000
55,127.61,127.61,127.585,127.585,1400
56,127.67,127.67,127.61,127.62,3920
57,127.69,127.71,127.68,127.68,3100
58,127.63,127.72,127.63,127.71,5347
59,127.58,127.64,127.58,127.64,2500
60,127.55,127.609,127.4913,127.59,10958
61,127.55,127.58,127.52,127.58,2319
62,127.6,127.61,127.51,127.56,3500
63,127.57,127.61,127.56,127.61,3096
64,127.56,127.62,127.55,127.55,2000
65,127.63,127.63,127.57,127.57,800
66,127.66,127.71,127.615,127.615,1500
67,127.67,127.68,127.66,127.665,1300
68,127.7,127.74,127.68,127.69,1501
69,127.7,127.74,127.69,127.74,1753
70,127.74,127.75,127.69,127.72,2070
71,127.845,127.845,127.76,127.76,2825
72,127.845,127.85,127.8,127.85,2680
73,127.79,127.84,127.79,127.83,1300
74,127.77,127.83,127.77,127.79,2000
75,127.81,127.82,127.76,127.76,2600
76,127.79,127.83,127.79,127.82,1398
77,127.85,127.85,127.795,127.81,900
78,127.84,127.84,127.81,127.83,1300
79,127.835,127.84,127.83,127.84,1500
80,127.855,127.86,127.79,127.82,4220
81,127.93,127.93,127.83,127.86,5967
82,127.9101,127.94,127.91,127.91,900
83,127.83,127.935,127.83,127.935,4000
84,127.825,127.84,127.825,127.84,200
85,127.86,127.86,127.85,127.85,1300
86,127.88,127.88,127.84,127.84,912
87,127.86,127.89,127.83,127.84,1700
88,127.84,127.84,127.83,127.833,915
89,127.81,127.82,127.79,127.82,2917
90,127.805,127.805,127.78,127.8,500
91,127.76,127.78,127.76,127.78,700
