TXT,Textron Inc.,Industrials,6,Aerospace & Defense,12635201417,1580580
a1494423000,47.05,47.05,47.05,47.05,8497
3,46.99,46.99,46.95,46.96,300
5,46.75,46.96,46.75,46.96,2764
6,46.86,46.86,46.76,46.82,1000
7,46.9,46.9,46.9,46.9,100
8,46.99,46.99,46.93,46.93,300
9,46.92,46.92,46.91,46.91,200
10,46.99,46.99,46.98,46.98,200
11,46.98,46.99,46.97,46.98,2300
14,47.0002,47.0002,47.0002,47.0002,1000
15,47.03,47.04,47.02,47.03,1504
16,47.01,47.01,47.01,47.01,200
17,47.05,47.05,47.03,47.04,5709
18,47,47.012,46.99,47.012,3500
19,46.96,47,46.96,47,300
20,46.97,47,46.968,47,1400
21,46.995,47.01,46.99,47,9300
22,47,47.02,46.99,47,2996
23,46.99,46.99,46.99,46.99,100
24,46.95,46.95,46.94,46.94,300
25,46.97,46.97,46.97,46.97,200
26,47,47,46.99,47,900
27,47.005,47.01,46.9982,47,3109
28,47.02,47.02,47.02,47.02,139
29,47.02,47.02,47.02,47.02,100
30,47.02,47.02,47.02,47.02,200
31,47.0042,47.0042,47.0042,47.0042,300
32,47.06,47.075,47.02,47.02,2800
33,47.06,47.06,47.06,47.06,100
34,47.05,47.05,47.025,47.03,1868
35,47.06,47.06,47.05,47.05,2600
36,47.1,47.1,47.06,47.06,3732
37,47.1,47.1,47.09,47.0999,1000
38,47.105,47.105,47.1,47.1,1100
39,47.09,47.11,47.09,47.11,1400
40,47.05,47.075,47.05,47.075,200
42,47.08,47.08,47.08,47.08,300
43,47.08,47.08,47.08,47.08,500
44,47.04,47.08,47.04,47.08,900
45,47.035,47.035,47.01,47.03,500
46,47.0398,47.05,47.0103,47.0103,5565
47,47.01,47.03,47.01,47.03,1500
48,47,47.02,47,47.01,1400
49,46.98,46.98,46.95,46.98,2100
50,46.99,46.99,46.96,46.96,5409
51,46.985,46.985,46.96,46.96,809
52,47,47.01,46.98,46.98,2800
53,46.99,46.995,46.99,46.99,900
54,46.97,46.97,46.97,46.97,100
55,46.91,46.975,46.91,46.97,1500
56,46.895,46.92,46.88,46.91,2600
57,46.82,46.89,46.82,46.89,3572
58,46.85,46.85,46.84,46.84,2600
60,46.88,46.89,46.84,46.84,2800
61,46.89,46.89,46.88,46.89,1400
62,46.88,46.92,46.88,46.92,3700
63,46.85,46.88,46.84,46.86,1600
64,46.855,46.8584,46.855,46.8584,1000
65,46.855,46.855,46.855,46.855,200
66,46.89,46.89,46.87,46.87,600
67,46.89,46.89,46.88,46.89,400
68,46.889,46.9,46.889,46.89,1669
69,46.87,46.89,46.87,46.89,300
70,46.84,46.88,46.84,46.88,1300
71,46.82,46.835,46.82,46.83,1100
72,46.83,46.83,46.83,46.83,1200
73,46.865,46.87,46.83,46.83,1800
74,46.87,46.87,46.87,46.87,100
75,46.89,46.89,46.87,46.87,300
76,46.91,46.91,46.9,46.91,400
77,46.89,46.9,46.89,46.9,1774
78,46.87,46.89,46.87,46.89,1000
79,46.88,46.88,46.88,46.88,300
80,46.85,46.885,46.85,46.88,1500
81,46.87,46.87,46.85,46.85,500
82,46.88,46.88,46.88,46.88,200
83,46.8895,46.8895,46.8895,46.8895,150
84,46.9,46.9,46.88,46.88,2368
85,46.9142,46.9142,46.9142,46.9142,150
86,46.875,46.91,46.875,46.9,1390
87,46.88,46.88,46.87,46.87,800
88,46.87,46.89,46.87,46.89,1200
89,46.87,46.88,46.87,46.88,1400
90,46.88,46.88,46.88,46.88,200
91,46.89,46.9,46.89,46.89,1592
94,46.88,46.895,46.88,46.89,4725
95,46.89,46.9,46.89,46.89,2700
96,46.9,46.915,46.9,46.9,1600
97,46.9,46.9,46.9,46.9,400
98,46.935,46.935,46.91,46.91,3680
99,46.93,46.945,46.93,46.94,2402
100,46.96,46.96,46.93,46.93,2800
101,46.95,46.97,46.95,46.97,3000
102,46.96,46.96,46.95,46.95,600
103,46.96,46.96,46.96,46.96,300
104,46.98,46.98,46.98,46.98,100
105,46.97,46.975,46.97,46.97,700
106,46.95,46.95,46.95,46.95,300
109,46.96,46.96,46.95,46.95,300
110,46.93,46.95,46.93,46.95,1098
111,46.91,46.93,46.91,46.93,1182
112,46.9,46.91,46.9,46.91,1202
114,46.91,46.91,46.91,46.91,100
115,46.92,46.92,46.92,46.92,100
116,46.91,46.91,46.91,46.91,300
117,46.91,46.915,46.91,46.91,400
118,46.91,46.92,46.91,46.91,1600
119,46.9186,46.9186,46.9186,46.9186,100
120,46.93,46.93,46.93,46.93,100
123,46.91,46.915,46.9,46.91,2615
124,46.86,46.915,46.86,46.91,2500
125,46.87,46.88,46.87,46.88,600
126,46.88,46.88,46.87,46.87,400
127,46.885,46.885,46.8801,46.8801,600
128,46.9,46.9,46.89,46.89,1100
129,46.905,46.92,46.89,46.905,3480
131,46.94,46.96,46.92,46.92,11280
132,46.94,46.94,46.94,46.94,100
133,46.97,46.97,46.96,46.96,1175
134,46.96,46.97,46.96,46.97,1952
135,46.97,46.97,46.96,46.965,1100
136,46.995,47,46.97,46.97,2461
137,46.99,47,46.99,46.99,1331
139,46.96,46.99,46.96,46.99,2189
140,46.955,46.965,46.95,46.96,1856
141,46.95,46.97,46.94,46.97,2020
142,46.96,46.96,46.96,46.96,100
143,46.96,46.96,46.94,46.94,200
144,46.94,46.95,46.94,46.95,500
145,46.93,46.95,46.93,46.94,1100
146,46.93,46.93,46.93,46.93,100
147,46.93,46.93,46.93,46.93,200
148,46.93,46.93,46.93,46.93,100
149,46.91,46.94,46.91,46.93,5394
150,46.92,46.93,46.8999,46.9,5931
151,46.925,46.93,46.925,46.93,500
152,46.93,46.93,46.91,46.91,1000
156,46.97,46.97,46.94,46.94,917
157,46.94,46.94,46.94,46.94,100
160,46.955,46.955,46.955,46.955,200
161,46.94,46.94,46.94,46.94,698
162,46.94,46.94,46.94,46.94,300
163,46.92,46.925,46.92,46.92,1700
164,46.93,46.93,46.92,46.92,1653
165,46.94,46.95,46.93,46.93,1002
166,46.94,46.94,46.94,46.94,1000
169,46.92,46.92,46.92,46.92,300
170,46.93,46.93,46.92,46.93,1860
171,46.93,46.93,46.93,46.93,600
172,46.91,46.92,46.91,46.92,200
173,46.9,46.91,46.895,46.91,2401
174,46.89,46.905,46.89,46.9,3000
175,46.9,46.9,46.89,46.9,1700
176,46.91,46.91,46.905,46.905,300
177,46.92,46.92,46.92,46.92,100
179,46.91,46.91,46.91,46.91,100
180,46.91,46.91,46.91,46.91,100
181,46.92,46.93,46.92,46.93,1225
182,46.92,46.92,46.92,46.92,100
183,46.93,46.93,46.92,46.92,753
184,46.92,46.92,46.92,46.92,119
185,46.93,46.93,46.93,46.93,200
