NWSA,News Corp. Class A,Consumer Discretionary,1,Publishing,7591155293,1933570
a1494423000,12.5,12.6,12.26,12.3,57610
1,13.01,13.1,12.33,12.33,35010
2,13.01,13.05,12.98,13.01,16306
3,13.0205,13.05,12.97,13.01,15320
4,13.03,13.03,12.96,13.01,11589
5,13.08,13.08,13.03,13.03,3170
6,13.0501,13.06,13.041,13.041,10350
7,13.0372,13.08,13.03,13.08,20684
8,13.08,13.08,13.05,13.05,12550
9,13.08,13.09,13.06,13.08,11729
10,13.13,13.14,13.07,13.08,23946
11,13.17,13.19,13.12,13.12,28040
12,13.26,13.3,13.17,13.17,40367
13,13.24,13.27,13.22,13.27,21196
14,13.22,13.23,13.2,13.23,22842
15,13.19,13.225,13.18,13.22,22476
16,13.2,13.21,13.16,13.185,7425
17,13.275,13.28,13.18,13.21,51416
18,13.245,13.28,13.227,13.27,15836
19,13.25,13.27,13.24,13.245,8165
20,13.24,13.25,13.18,13.25,16165
21,13.225,13.24,13.22,13.235,4411
22,13.23,13.25,13.21,13.23,13758
23,13.205,13.25,13.2,13.23,17286
24,13.22,13.22,13.205,13.205,4565
25,13.22,13.22,13.22,13.22,900
26,13.19,13.2062,13.17,13.2,17100
27,13.185,13.2,13.165,13.19,24861
28,13.17,13.19,13.165,13.18,8300
29,13.19,13.21,13.165,13.18,15052
30,13.145,13.19,13.12,13.19,19240
31,13.16,13.165,13.13,13.14,6463
32,13.18,13.18,13.15,13.16,9504
33,13.17,13.185,13.17,13.185,800
34,13.16,13.17,13.16,13.165,3200
35,13.15,13.16,13.125,13.16,13968
36,13.13,13.14,13.125,13.14,5983
37,13.145,13.15,13.1201,13.13,10612
38,13.15,13.15,13.13,13.145,13285
39,13.135,13.145,13.135,13.145,2800
40,13.115,13.135,13.1,13.135,37409
41,13.11,13.13,13.11,13.12,3800
42,13.13,13.15,13.105,13.105,15173
43,13.115,13.12,13.115,13.12,3000
44,13.11,13.115,13.09,13.11,16127
45,13.01,13.1,13,13.1,24067
46,13.01,13.01,13.005,13.005,1199
