KMX,Carmax Inc,Consumer Discretionary,1,Specialty Stores,11045905679,3366705
a1494423000,60.19,60.19,60.19,60.19,10027
1,60.18,60.19,60.01,60.19,940
2,59.8,60.05,59.8,60.01,2800
3,59.99,60.08,59.88,59.88,1500
4,60.02,60.11,59.99,59.99,1648
5,60.1,60.18,60,60.02,1620
6,60.15,60.15,60.12,60.13,1500
7,60.11,60.18,60.11,60.17,3307
8,60.06,60.08,60.06,60.08,500
9,59.99,60.03,59.99,60.03,1194
10,60.05,60.08,59.97,60.01,3000
11,60.05,60.07,60,60.01,1600
12,59.97,60.02,59.95,60.02,4145
13,59.94,59.98,59.901,59.97,3916
14,59.97,59.98,59.96,59.96,1700
15,59.92,59.97,59.92,59.97,8900
16,59.891,60,59.891,59.96,3385
17,59.86,59.915,59.86,59.915,5008
18,59.85,59.88,59.83,59.88,6448
19,59.885,59.9,59.84,59.84,2443
20,59.9,59.91,59.87,59.88,7170
21,59.85,59.88,59.85,59.88,1000
22,59.86,59.89,59.85,59.87,2200
23,59.81,59.84,59.8,59.84,4237
24,59.84,59.84,59.8,59.82,2301
25,59.95,59.95,59.79,59.82,4312
26,59.94,59.95,59.88,59.905,10499
27,59.9,59.94,59.89,59.94,3100
28,59.92,59.93,59.9,59.9,1000
29,59.98,59.98,59.96,59.96,582
30,59.96,60,59.94,60,5212
31,60.05,60.05,59.91,59.96,4430
32,60.18,60.18,60.07,60.07,1197
33,60.13,60.165,60.13,60.165,1551
34,60.16,60.18,60.115,60.13,1200
35,60.2,60.2,60.18,60.18,552
36,60.23,60.23,60.16,60.17,4160
37,60.24,60.24,60.21,60.22,1401
38,60.31,60.31,60.23,60.23,4166
39,60.3,60.33,60.3,60.32,4799
40,60.28,60.31,60.27,60.29,2834
41,60.32,60.32,60.28,60.29,1400
42,60.39,60.39,60.31,60.33,1700
43,60.46,60.47,60.4,60.4,3860
44,60.42,60.45,60.42,60.44,2800
45,60.37,60.42,60.36,60.38,4705
46,60.3,60.38,60.28,60.38,5980
47,60.3,60.33,60.3,60.3,1800
48,60.26,60.32,60.26,60.305,4155
49,60.23,60.31,60.22,60.28,2200
50,60.215,60.25,60.19,60.24,2600
51,60.19,60.22,60.19,60.19,1200
52,60.16,60.19,60.14,60.19,6828
53,60.195,60.21,60.15,60.15,3600
54,60.22,60.24,60.21,60.21,1700
55,60.23,60.24,60.21,60.21,2200
56,60.15,60.2,60.14,60.19,1000
57,60.1003,60.135,60.1,60.13,4400
58,60.11,60.13,60.11,60.12,1500
59,60.1,60.105,60.1,60.1,700
60,60.04,60.0775,60.04,60.0701,4661
61,60.04,60.04,60.01,60.01,1700
62,59.98,60.02,59.98,60.01,5432
63,60.04,60.04,59.96,59.98,6801
64,60.0564,60.0564,60.03,60.05,1100
65,60.08,60.08,60.02,60.02,3500
66,60.11,60.12,60.08,60.08,4555
67,60.11,60.12,60.09,60.11,1406
68,60.08,60.12,60.08,60.11,2200
69,60.05,60.09,60.05,60.09,700
70,60.04,60.07,60.04,60.07,2017
71,60.09,60.09,59.99,60.01,5102
72,60.13,60.14,60.1,60.1,9142
73,60.1,60.13,60.08,60.12,1800
74,60.06,60.12,60.06,60.12,2300
75,60.12,60.13,60.065,60.065,2300
76,60.16,60.16,60.12,60.12,1000
77,60.12,60.16,60.11,60.15,6993
78,60.08,60.14,60.08,60.12,3200
79,60,60.08,60,60.08,3700
80,59.98,60.02,59.97,60,6749
81,60.04,60.04,60.01,60.01,2023
82,60,60.04,59.99,60.04,2515
83,59.99,60,59.98,59.99,6224
84,60.03,60.03,60,60,4100
85,59.93,60.02,59.93,60.02,5881
86,59.93,59.935,59.85,59.91,12402
87,59.96,59.98,59.91,59.92,2000
88,59.99,59.99,59.95,59.97,4468
89,60.01,60.01,59.98,59.98,1726
90,60.07,60.07,60.02,60.02,3500
91,60.03,60.066,60.03,60.06,1765
92,59.98,60.0479,59.98,60.04,5510
93,60.03,60.03,59.98,59.99,8133
94,60.05,60.05,60.05,60.05,400
95,60.13,60.13,60.05,60.05,1258
96,60.07,60.13,60.07,60.13,2500
97,60.07,60.07,60.06,60.06,913
98,60.06,60.105,60.03,60.08,6300
99,60.05,60.07,60.05,60.07,500
100,60.09,60.1,60.06,60.06,1900
101,60.09,60.09,60.05,60.08,1456
102,60.08,60.09,60.08,60.09,700
103,60.08,60.095,60.06,60.075,4177
104,60.1,60.115,60.07,60.09,4500
105,60.11,60.12,60.06,60.08,2691
106,60.12,60.12,60.08,60.09,2200
107,60.116,60.14,60.1,60.12,1920
108,60.11,60.11,60.1099,60.11,606
109,60.08,60.11,60.065,60.11,6700
110,60.1,60.11,60.08,60.08,3511
111,60.075,60.1,60.07,60.095,3700
112,60.12,60.12,60.08,60.08,700
113,60.11,60.115,60.09,60.11,1600
114,60.08,60.1,60.08,60.1,800
