CSX,CSX Corp.,Industrials,6,Railroads,47634939169,7182326
a1494423000,51.84,51.84,51.84,51.84,30296
1,51.64,51.9075,51.57,51.84,18624
2,51.76,51.76,51.65,51.65,3900
3,51.84,51.87,51.76,51.76,3877
4,51.79,51.84,51.78,51.84,7844
5,51.78,51.79,51.78,51.78,1733
6,51.86,51.86,51.78,51.79,11853
7,51.87,51.87,51.85,51.85,5184
8,51.875,51.88,51.84,51.86,3800
9,51.88,51.895,51.87,51.88,3900
10,51.89,51.895,51.855,51.88,9700
11,51.905,51.925,51.885,51.9,12537
12,51.82,51.9,51.81,51.9,15564
13,51.79,51.83,51.77,51.81,9280
14,51.74,51.8,51.74,51.79,6510
15,51.76,51.7869,51.75,51.75,5964
16,51.77,51.78,51.74,51.77,9355
17,51.73,51.77,51.73,51.77,8132
18,51.72,51.74,51.72,51.73,7100
19,51.735,51.74,51.72,51.74,3308
20,51.77,51.77,51.7201,51.73,10470
21,51.68,51.76,51.68,51.76,11490
22,51.64,51.71,51.635,51.69,6308
23,51.65,51.655,51.645,51.645,4062
24,51.605,51.65,51.58,51.65,30654
25,51.63,51.63,51.58,51.61,41319
26,51.59,51.64,51.59,51.635,13884
27,51.63,51.63,51.58,51.585,14923
28,51.65,51.65,51.61,51.62,10515
29,51.61,51.65,51.61,51.65,8450
30,51.61,51.615,51.58,51.615,15701
31,51.6,51.625,51.6,51.61,12221
32,51.61,51.62,51.59,51.6,11769
33,51.66,51.67,51.61,51.615,22473
34,51.64,51.675,51.64,51.65,78726
35,51.6,51.645,51.6,51.63,22962
36,51.65,51.65,51.601,51.601,10238
37,51.65,51.665,51.64,51.641,16372
38,51.66,51.66,51.65,51.65,20191
39,51.66,51.68,51.655,51.665,12579
40,51.65,51.66,51.65,51.66,5000
41,51.645,51.66,51.64,51.66,23831
42,51.675,51.68,51.64,51.645,13597
43,51.685,51.685,51.67,51.68,5549
44,51.67,51.685,51.67,51.685,8658
45,51.63,51.67,51.625,51.67,20563
46,51.61,51.64,51.61,51.64,22595
47,51.615,51.62,51.61,51.6135,9481
48,51.59,51.62,51.59,51.6101,7761
49,51.61,51.62,51.59,51.59,20647
50,51.58,51.6,51.575,51.6,11325
51,51.56,51.5799,51.56,51.575,3646
52,51.56,51.57,51.555,51.57,9638
53,51.59,51.59,51.565,51.57,8510
54,51.59,51.59,51.58,51.58,9061
55,51.58,51.59,51.58,51.58,7634
56,51.57,51.58,51.56,51.57,13456
57,51.58,51.58,51.555,51.56,6090
58,51.575,51.59,51.565,51.5846,15130
59,51.555,51.575,51.555,51.57,13866
60,51.54,51.5668,51.52,51.5668,18685
61,51.56,51.57,51.535,51.54,7452
62,51.585,51.59,51.56,51.565,13537
63,51.61,51.61,51.58,51.58,18173
64,51.62,51.625,51.605,51.61,11302
65,51.67,51.67,51.625,51.63,11421
66,51.715,51.72,51.6726,51.68,9456
67,51.75,51.75,51.72,51.72,11489
68,51.755,51.77,51.74,51.745,9076
69,51.75,51.77,51.75,51.76,7000
70,51.72,51.74,51.71,51.74,9831
71,51.7168,51.725,51.71,51.72,4181
72,51.73,51.73,51.71,51.71,5900
73,51.735,51.735,51.725,51.73,2100
74,51.735,51.75,51.73,51.74,13690
75,51.75,51.7566,51.735,51.74,8362
76,51.73,51.75,51.725,51.75,7400
77,51.73,51.74,51.73,51.735,1869
78,51.74,51.745,51.72,51.74,14700
79,51.74,51.76,51.73,51.74,7614
80,51.71,51.74,51.7,51.74,13515
81,51.74,51.74,51.715,51.72,4787
82,51.74,51.75,51.74,51.75,1895
83,51.75,51.754,51.74,51.745,6100
84,51.73,51.76,51.73,51.7454,11457
85,51.71,51.73,51.71,51.73,8637
86,51.68,51.71,51.6701,51.71,17855
87,51.7,51.7,51.69,51.69,5800
88,51.71,51.72,51.7,51.71,8800
89,51.7,51.715,51.7,51.715,2600
90,51.71,51.72,51.7,51.71,3300
91,51.69,51.71,51.69,51.71,6869
92,51.66,51.6937,51.65,51.6937,11211
93,51.6665,51.67,51.66,51.6645,700
94,51.67,51.67,51.66,51.67,4355
95,51.67,51.6801,51.67,51.6714,5507
96,51.66,51.685,51.66,51.67,12658
97,51.65,51.66,51.63,51.66,13654
98,51.66,51.67,51.65,51.65,2600
99,51.65,51.67,51.65,51.665,6700
100,51.67,51.68,51.65,51.65,6359
101,51.62,51.675,51.62,51.67,17657
102,51.64,51.64,51.62,51.62,3700
103,51.67,51.6799,51.64,51.64,9304
104,51.68,51.68,51.675,51.675,1107
105,51.68,51.68,51.67,51.68,3752
106,51.68,51.69,51.67,51.68,5025
107,51.73,51.73,51.685,51.69,7102
108,51.73,51.73,51.72,51.73,3500
109,51.675,51.73,51.675,51.725,13740
110,51.64,51.675,51.635,51.675,7500
111,51.65,51.6554,51.635,51.645,9197
112,51.67,51.67,51.65,51.65,2790
113,51.655,51.665,51.65,51.66,1900
114,51.65,51.655,51.65,51.655,800
115,51.675,51.68,51.655,51.66,11852
116,51.665,51.68,51.665,51.68,11585
117,51.665,51.665,51.655,51.66,7316
118,51.675,51.69,51.65,51.66,14192
119,51.66,51.67,51.65,51.67,7910
120,51.62,51.65,51.62,51.65,7152
121,51.63,51.635,51.62,51.62,13161
122,51.625,51.63,51.62,51.625,3716
123,51.63,51.64,51.62,51.625,5100
124,51.62,51.635,51.62,51.635,5817
125,51.64,51.64,51.625,51.625,7800
126,51.635,51.65,51.635,51.635,11447
127,51.62,51.64,51.62,51.64,4107
128,51.61,51.63,51.605,51.63,11552
129,51.6,51.615,51.6,51.61,4458
130,51.605,51.61,51.6,51.605,5119
131,51.58,51.615,51.58,51.605,14400
132,51.58,51.59,51.58,51.59,1369
