GOOG,Alphabet Inc Class C,Information Technology,7,Internet Software & Services,650491381230,1417689
a1494423000,931.98,931.98,931.98,931.98,15077
1,931,932,930.02,931.44,5061
2,928.15,930.88,928.15,930.58,9782
3,928.67,929.17,928.34,928.68,1400
4,929.742,929.742,928.33,929.1864,5145
5,929.81,930.85,929.71,930.85,2841
6,929.24,929.6,929.24,929.6,2155
7,929,929.24,928.95,929.1,3291
8,928.34,928.96,928.27,928.96,1849
9,926.1,928.36,926.09,928.36,8557
10,927.065,927.29,926,926.13,4574
11,927.5308,927.61,927.03,927.33,6100
12,927.29,927.4068,927,927.4068,3000
13,927.25,927.25,926.9196,927.04,5254
14,927.38,927.4,927,927.13,8673
15,927.82,927.98,927.22,927.22,3584
16,927.76,927.93,927.7599,927.93,400
17,927.67,928.02,927.67,927.79,4325
18,927.29,927.604,926.84,927.604,5065
19,927.8,927.8,926.92,927,750
20,927.19,927.8,927.15,927.8,1407
21,927.18,927.47,926.88,927.43,3700
22,926.53,927.29,926.53,927.055,4655
23,926.72,926.96,926.45,926.8,6558
24,926.92,927.02,926.6,926.74,2925
25,926.78,927.1899,926.78,927.02,1500
26,926.65,927.09,926.6301,927,2894
27,927.33,927.48,926.77,926.87,3110
28,927.8,927.88,927.31,927.31,1200
29,927.89,927.93,927.83,927.93,1200
30,927.84,928.59,927.8,927.99,2686
31,927.37,927.665,927.1,927.665,3900
32,927.145,927.32,927.101,927.32,900
33,927.54,927.54,926.92,927,4657
34,926.6,927.7,926.6,927.47,5718
35,926.76,926.92,926.51,926.91,3069
36,926.43,926.88,926.34,926.575,3174
37,925.58,926.3,925.53,926.3,2325
38,926.02,926.1,925.51,925.51,4376
39,926.6,926.88,925.78,926.01,3662
40,925.87,926.72,925.87,926.58,3300
41,926.26,926.26,925.76,925.88,2675
42,926.24,926.71,926.13,926.41,1700
43,926.62,926.67,925.84,926,5000
44,926.52,926.69,926.3748,926.55,1400
45,926.56,926.87,926.48,926.69,1212
46,926.54,926.6302,926.15,926.55,5056
47,926.67,926.9862,926.64,926.9862,850
48,926.42,926.88,926.42,926.67,1900
49,926.7,927,926.37,926.4927,3196
50,927.07,927.36,926.73,926.73,1200
51,926.64,927.1677,926.64,927.1677,1923
52,925.995,926.7375,925.98,926.65,4950
53,926.765,926.765,926.04,926.04,1460
54,926.38,926.68,926.3,926.68,1200
55,926.65,926.81,926.135,926.38,3100
56,926.5628,926.945,926.43,926.945,2100
57,925.91,926.56,925.91,926.56,2400
58,925.96,926.09,925.89,925.89,900
59,926.195,926.39,925.87,925.87,1600
60,925.56,926.14,925.25,926.14,6621
61,925.87,925.93,925.54,925.54,1400
62,925.54,925.85,925.52,925.77,4819
63,925.36,925.835,925.31,925.63,2549
64,925.16,925.49,925.16,925.38,2057
65,925.66,925.75,925.3,925.3872,3333
66,926.2,926.22,925.761,926.025,1150
67,926.56,926.7,926.205,926.295,2534
68,926.14,926.41,926.04,926.41,3100
69,926.215,926.215,925.9,926.09,4600
70,925.71,926.21,925.57,925.97,2943
71,926.21,926.21,925.83,925.83,9138
72,926.38,926.76,926.14,926.14,2200
73,926.3922,926.45,926.1,926.23,1900
74,926.52,926.8,926.34,926.37,4378
75,926.8,926.81,926.5,926.52,1990
76,926.64,927,926.58,926.8,2200
77,926.68,926.72,926.29,926.29,1500
78,926.38,926.68,926.37,926.68,900
79,926.31,926.54,926.31,926.45,800
80,926.13,926.34,926.11,926.31,1950
81,926.55,926.56,926.26,926.3,1100
82,926.21,926.58,926.21,926.36,700
83,926.54,926.75,926.22,926.22,2300
84,926.84,926.84,926.4,926.42,2500
85,926.7,926.88,926.68,926.86,801
86,925.85,926.55,925.78,926.52,12057
87,926.205,926.31,926,926,2200
88,926.48,926.48,926.24,926.43,300
89,926.4,926.4,926.28,926.28,900
90,925.69,926.47,925.42,926.47,1400
91,925.43,926.23,925.25,925.72,5951
92,925.54,925.63,925.28,925.63,2200
93,925.79,925.79,925.28,925.28,2698
94,925.93,925.93,925.33,925.61,1600
95,926.02,926.28,925.86,926.06,2900
96,925.98,926.26,925.79,926.1,2449
97,926.0542,926.105,926.0542,926.105,200
98,926.16,926.29,926.1,926.12,1770
99,926.4027,926.58,926.18,926.18,1244
100,926.15,926.3725,926.15,926.23,1330
101,925.82,926.26,925.82,926.16,1634
102,926.21,926.3,925.82,925.82,900
103,926.52,926.54,926.11,926.11,300
104,926.17,926.6,926.17,926.6,900
105,926.2,926.41,926.19,926.41,400
106,926.64,926.66,926.3,926.31,1700
107,926.67,926.725,926.67,926.67,300
108,926.6,927,926.5,926.75,3200
109,926.26,927.005,926.21,927.005,2020
110,926.405,926.68,926.405,926.68,600
111,926.21,926.51,926.21,926.4,3000
112,926.85,926.85,926.28,926.28,1100
113,926.95,927.31,926.54,926.54,2200
114,927.035,927.25,926.92,927.02,1928
115,927.3,927.5999,927.14,927.31,2765
116,927.5,927.52,927.02,927.49,1706
117,927.55,927.59,927.14,927.34,2900
118,927.76,928.41,927.355,927.355,2613
119,927.815,928.16,927.815,928.16,1200
120,928.5,928.5,927.6,927.88,2339
121,927.67,928.3221,927.67,928.07,1341
122,927.64,928.01,927.515,927.7184,2499
123,927.06,927.78,927.06,927.765,2599
124,927.75,927.75,927.39,927.44,1000
125,927.47,927.75,927.332,927.75,450
126,927.96,927.99,927.5439,927.5439,1352
127,927.72,927.83,927.7148,927.83,300
128,927.69,927.69,927.682,927.682,720
129,927.81,927.82,927.71,927.82,2998
130,927.7,927.955,927.7,927.89,1000
131,927.61,927.95,927.61,927.8097,700
132,927.47,927.47,927.36,927.36,200
133,927.44,927.5345,927.44,927.47,1500
134,927.75,928.05,927.29,927.44,3807
135,927.835,927.835,927.48,927.481,806
136,927.56,927.64,927.51,927.64,400
137,927.7288,927.84,927.7,927.7,2200
138,927.87,928.07,927.87,927.99,2600
139,927.3,927.95,927.3,927.94,1512
140,927.36,927.61,927.29,927.61,400
141,927.01,927.38,927.01,927.38,1586
142,927.195,927.195,927.07,927.1,600
143,927.46,927.58,927.38,927.43,1300
144,927.515,927.7,927.515,927.7,400
145,927.6419,927.6419,927.51,927.51,1200
146,927.48,927.6853,927.48,927.635,600
147,927.59,927.68,927.5787,927.63,2401
148,927.905,928,927.5173,927.68,2772
149,927.969,928.03,927.7596,927.9,4100
150,927.82,927.96,927.6892,927.85,2994
151,927.73,928.23,927.73,927.92,4857
152,928.495,928.4999,927.91,927.99,2014
153,928.59,928.8,928.49,928.49,1510
154,928.43,928.79,928.43,928.79,1831
155,928.59,928.63,928.33,928.47,700
156,928.1,928.5,928.1,928.38,2500
157,927.54,928.2176,927.54,928.2176,2579
158,927.69,927.71,927.64,927.64,300
159,927.6,928.36,927.6,927.78,3580
160,927.68,927.68,927.59,927.61,600
161,927.66,927.83,927.66,927.83,2344
162,927.3816,927.65,927.32,927.65,1200
163,927.39,927.39,927.39,927.39,100
164,927.6184,927.75,927.22,927.29,4069
165,927.39,927.76,927.39,927.68,2715
166,927.34,927.49,927.33,927.49,507
167,927.37,927.57,927.37,927.55,1900
168,927.859,927.859,927.45,927.4532,1200
169,927.681,927.86,927.681,927.86,1200
170,927.53,927.72,927.53,927.72,802
171,927.95,928.01,927.79,927.79,1164
172,928.255,928.425,928.16,928.16,700
173,927.8,928.13,927.8,928.13,1102
174,927.82,927.86,927.71,927.8378,2010
175,927.66,927.84,927.66,927.82,400
176,927.4246,927.4246,927.4246,927.4246,200
177,927.43,927.43,927.43,927.43,200
178,927.66,927.66,927.44,927.55,5576
179,927.64,927.72,927.58,927.58,800
180,927.53,927.84,927.53,927.6428,300
181,927.91,927.91,927.78,927.78,728
182,927.61,927.61,927.61,927.61,100
183,927.36,927.69,927.33,927.69,1900
185,927.66,927.68,927.5,927.55,6514
186,927.84,927.84,927.525,927.66,400
187,927.63,927.84,927.62,927.84,1000
188,927.6186,927.6186,927.6186,927.6186,129
189,927.4,927.74,927.4,927.7,700
190,927.66,927.66,927.42,927.42,1800
191,927.61,927.67,927.53,927.67,700
192,927.99,927.99,927.55,927.55,1880
193,927.9,927.9,927.9,927.9,300
194,927.9,927.91,927.9,927.91,200
195,928,928.2,928,928.2,900
196,928,928,928,928,100
197,927.9,928.03,927.72,927.72,400
198,927.8474,927.8474,927.76,927.76,320
199,928.437,928.437,927.85,927.85,1754
200,928.25,928.66,928.25,928.3336,1928
201,927.99,928.21,927.99,928.21,300
202,928.18,928.19,927.9,927.9,500
203,927.66,927.99,927.66,927.99,600
204,928.16,928.168,927.76,927.98,1000
205,928.24,928.26,928.01,928.01,2000
206,927.99,928.0775,927.85,928.0775,400
207,928.03,928.03,928.03,928.03,100
208,928.3,928.39,928.24,928.24,900
209,928.57,928.57,928.39,928.39,400
210,928.77,928.7713,928.57,928.57,450
211,928.5684,928.79,928.5684,928.79,747
212,928.26,928.56,928.26,928.56,200
213,928.61,928.61,928.26,928.26,2000
214,928.44,928.61,928.44,928.61,200
215,928.27,928.45,928.27,928.45,200
216,928.27,928.62,928.27,928.4,1500
217,928.06,928.45,927.68,928.38,4597
218,928.52,928.65,927.855,928.07,1900
219,928.34,928.68,928.34,928.52,3100
220,928.42,928.49,928.35,928.4391,1222
221,928.325,928.33,928.25,928.26,900
222,928.62,928.62,928.29,928.34,1900
223,928.34,928.34,928.21,928.2676,410
224,928.0934,928.26,928.0934,928.23,1086
225,928.19,928.19,928.12,928.12,300
226,928.115,928.27,928.07,928.21,1700
227,928.48,928.48,928.2452,928.29,683
228,928.69,928.69,928.51,928.58,1100
229,928.25,928.68,928.25,928.4265,559
230,928.08,928.36,928.08,928.36,600
231,928.44,928.47,928.01,928.01,1300
232,928.68,928.78,928.31,928.31,3283
233,928.84,928.84,928.68,928.68,700
234,928.94,928.94,928.755,928.93,600
235,929.16,929.16,928.71,928.71,1400
236,929.64,929.64,929.181,929.23,950
237,929.735,929.89,929.41,929.41,1800
238,929.3493,929.59,929.3493,929.59,1447
