CA,CA Inc.,Information Technology,7,Systems Software,13288305159,1998338
a1494423000,32.07,32.07,32.07,32.07,15859
1,32.05,32.105,32.05,32.105,1200
2,32.05,32.06,32.04,32.05,4761
3,32.07,32.09,32.05,32.06,1205
4,32.07,32.07,32.07,32.07,100
5,32.095,32.095,32.08,32.08,200
6,32.08,32.1,32.08,32.1,1400
7,32.09,32.09,32.06,32.07,1100
8,32.08,32.08,32.06,32.08,1224
9,32.07,32.07,32.07,32.07,100
10,32.065,32.09,32.06,32.08,5930
11,32.02,32.07,32.02,32.07,8300
12,32.03,32.04,32.03,32.03,713
13,32.04,32.05,32.04,32.04,2000
14,32.02,32.04,32.02,32.0302,2089
15,32.02,32.03,32.02,32.03,1800
16,32.04,32.05,32.03,32.03,5894
17,32.05,32.05,32.03,32.04,4500
18,32.07,32.08,32.05,32.05,7700
19,32.11,32.11,32.08,32.08,6800
20,32.09,32.1,32.09,32.1,1829
21,32.12,32.12,32.095,32.095,4391
22,32.125,32.13,32.115,32.115,2799
23,32.125,32.13,32.12,32.12,800
24,32.13,32.13,32.12,32.125,500
25,32.14,32.15,32.13,32.13,5855
26,32.15,32.15,32.13,32.135,2600
27,32.15,32.15,32.14,32.145,998
28,32.1499,32.15,32.1499,32.15,400
29,32.12,32.15,32.12,32.145,12892
30,32.12,32.12,32.11,32.12,4910
31,32.05,32.115,32.05,32.115,12300
32,32.07,32.075,32.06,32.06,6461
33,32.09,32.095,32.075,32.075,1885
34,32.1199,32.12,32.095,32.095,2161
35,32.12,32.12,32.12,32.12,3400
36,32.13,32.14,32.12,32.12,3900
37,32.14,32.14,32.14,32.14,700
38,32.105,32.135,32.105,32.135,9548
39,32.09,32.11,32.08,32.11,4993
40,32.05,32.08,32.05,32.08,4200
41,32.05,32.06,32.04,32.05,5982
42,32.045,32.05,32.04,32.05,2800
43,32.05,32.05,32.05,32.05,500
44,32.02,32.045,32.02,32.04,8208
45,31.97,32.02,31.96,32.02,31724
46,32,32,31.97,31.97,3628
47,32.01,32.01,32,32,6295
48,31.99,32.01,31.99,32.01,7203
49,32,32,31.995,31.995,1256
50,31.995,32,31.995,32,500
51,32,32,31.9933,32,1000
52,32.005,32.01,32,32,3504
53,31.99,32.01,31.98,32.01,9131
54,32.01,32.01,31.99,31.99,2500
55,32.01,32.01,32.01,32.01,1566
56,32.005,32.02,32.005,32.01,2851
57,31.995,32.01,31.99,32.01,2500
58,31.99,31.99,31.99,31.99,195
59,32,32,31.99,31.99,1508
60,32.01,32.01,31.99,31.99,2195
61,32.015,32.02,32.01,32.01,1902
62,31.98,32.02,31.97,32.02,13495
63,31.99,31.99,31.98,31.98,3196
64,32,32,31.99,31.995,500
65,32,32,31.995,32,2390
66,32.005,32.01,32,32.01,1900
67,32,32.02,32,32.01,7316
68,32,32.01,32,32.005,1000
69,32.01,32.01,32,32.005,500
70,31.975,32,31.97,32,10300
71,31.96,31.97,31.96,31.97,5900
72,31.99,31.99,31.97,31.97,1873
73,31.995,31.995,31.99,31.99,1500
74,32,32.005,31.995,32,5439
75,32.03,32.03,32,32,4611
76,32,32.04,32,32.03,12075
77,31.995,32,31.99,32,8844
78,31.995,31.995,31.99,31.99,1300
79,31.995,32,31.99,31.99,900
80,31.99,31.995,31.99,31.99,1100
81,32,32,31.995,32,1000
82,31.99,32,31.99,32,5860
83,31.995,32,31.99,31.995,900
84,31.97,31.99,31.9645,31.99,7906
85,31.96,31.97,31.96,31.965,400
86,31.92,31.965,31.91,31.96,10200
87,31.9265,31.9265,31.92,31.92,2365
88,31.92,31.92,31.91,31.92,3296
89,31.92,31.93,31.915,31.92,3600
90,31.925,31.925,31.92,31.92,2300
91,31.93,31.93,31.92,31.93,3500
92,31.93,31.93,31.925,31.925,2026
93,31.935,31.94,31.9201,31.9201,3152
94,31.94,31.94,31.93,31.94,4479
95,31.95,31.955,31.935,31.935,4253
96,31.97,31.97,31.955,31.96,1800
97,31.98,31.98,31.965,31.97,3109
98,32.01,32.01,31.985,31.985,2592
99,32.015,32.02,32,32,3717
100,32.03,32.03,32.015,32.015,2514
101,32,32.025,31.99,32.02,23043
102,32,32.02,32,32,9000
103,32.015,32.02,32.01,32.01,2650
104,32.025,32.025,32.01,32.01,2690
105,32.03,32.03,32.02,32.025,700
106,32.04,32.04,32.03,32.03,2550
107,32.045,32.05,32.04,32.04,3064
108,32.04,32.045,32.03,32.045,16132
109,32.0128,32.035,32.01,32.03,10476
110,32.005,32.02,32,32.02,3300
111,32.01,32.015,32.01,32.01,3852
112,32.04,32.04,32.015,32.02,6284
113,32.01,32.04,32.01,32.04,10292
114,32.015,32.02,32.01,32.02,300
115,32.02,32.025,32.015,32.02,4400
116,32.02,32.02,32.01,32.02,1900
117,32.02,32.03,32.02,32.02,1890
118,32.04,32.04,32.03,32.03,1390
119,32.04,32.04,32.03,32.035,1214
120,32.005,32.035,31.99,32.03,22292
121,32.005,32.01,32,32.01,4900
122,32,32.01,32,32.005,8972
123,32.01,32.01,32,32,1100
124,32,32,32,32,100
125,32.02,32.03,32.01,32.01,7226
126,32.03,32.03,32.02,32.025,1500
127,32.03,32.03,32.03,32.03,300
128,32.05,32.06,32.03,32.03,10006
129,32.06,32.06,32.05,32.06,800
130,32.06,32.06,32.05,32.055,4042
131,32.07,32.07,32.06,32.06,3890
132,32.07,32.07,32.065,32.07,1000
133,32.065,32.07,32.06,32.065,3500
134,32.07,32.07,32.065,32.07,2900
135,32.01,32.07,32,32.065,34903
136,32.04,32.045,32.015,32.02,5845
137,32.04,32.065,32.04,32.04,12455
138,32.04,32.05,32.04,32.05,2200
139,32.045,32.05,32.04,32.045,700
140,32.055,32.06,32.0425,32.05,2447
141,32.05,32.065,32.05,32.06,6220
142,32.06,32.06,32.05,32.05,1800
143,32.05,32.07,32.05,32.06,3890
144,32.032,32.055,32.03,32.05,4766
145,32.045,32.05,32.03,32.03,2100
146,32.05,32.05,32.05,32.05,1600
147,32.065,32.07,32.055,32.06,15000
148,32.07,32.07,32.06,32.07,3700
149,32.03,32.07,32.03,32.07,16675
150,32.03,32.035,32.03,32.03,800
151,32.04,32.05,32.04,32.04,2313
