CBOE,CBOE Holdings,Financials,4,Financial Exchanges & Data,9887218189,1008200
a1494423000,85.55,85.83,85.38,85.38,9384
1,85.36,86.28,85.36,85.71,20058
2,84.99,85.48,84.99,85.48,2101
3,84.12,84.99,84.12,84.99,8163
4,84.14,84.315,84.12,84.12,4732
5,83.975,84.26,83.94,84.19,8666
6,84.09,84.12,83.99,84,10910
7,84.19,84.206,83.93,84.08,11767
8,83.96,84.22,83.92,84.22,5611
9,83.86,84.22,83.825,84.06,7566
10,83.88,84.105,83.86,83.86,5766
11,83.79,83.89,83.72,83.88,7280
12,83.93,84.12,83.72,83.81,8200
13,83.855,84,83.83,83.93,3500
14,83.9,83.95,83.86,83.89,3300
15,84.01,84.01,83.83,83.9,2908
16,84.09,84.09,83.91,84.06,3628
17,84.02,84.11,83.99,84.04,3419
18,84.05,84.05,83.98,84.01,2400
19,84.21,84.21,84.08,84.08,959
20,84.18,84.18,84.09,84.16,2700
21,84.26,84.36,84.22,84.22,1800
22,84.3,84.3899,84.24,84.24,3400
23,84.36,84.36,84.32,84.32,2220
24,84.37,84.46,84.37,84.45,3818
25,84.28,84.39,84.28,84.35,2900
26,84.35,84.37,84.29,84.29,2600
27,84.49,84.49,84.345,84.345,1813
28,84.44,84.47,84.4,84.45,3433
29,84.63,84.63,84.53,84.53,1056
30,84.51,84.59,84.43,84.59,3900
31,84.4,84.53,84.39,84.53,7649
32,84.47,84.51,84.4,84.4,5400
33,84.45,84.53,84.44,84.51,2700
34,84.37,84.45,84.32,84.445,3500
35,84.4,84.4,84.36,84.37,709
36,84.56,84.56,84.39,84.4,2900
37,84.52,84.57,84.51,84.53,2802
38,84.52,84.54,84.5,84.5,1600
39,84.44,84.52,84.44,84.52,1739
40,84.32,84.4,84.32,84.39,2280
41,84.43,84.43,84.335,84.35,4041
42,84.5,84.54,84.44,84.45,1490
43,84.57,84.57,84.54,84.54,700
44,84.62,84.67,84.55,84.57,4400
45,84.7,84.7,84.59,84.62,1400
46,84.82,84.82,84.71,84.75,1998
47,84.81,84.82,84.81,84.82,200
48,84.85,84.85,84.85,84.85,200
49,84.87,84.88,84.81,84.83,6361
50,84.805,84.88,84.79,84.88,2200
51,84.75,84.77,84.67,84.77,3800
52,84.68,84.76,84.68,84.74,2200
53,84.71,84.75,84.71,84.72,1400
54,84.69,84.71,84.69,84.69,600
55,84.53,84.695,84.52,84.69,3400
56,84.54,84.56,84.51,84.51,3500
57,84.46,84.56,84.44,84.55,7500
58,84.535,84.535,84.48,84.49,1600
59,84.59,84.59,84.55,84.55,1100
60,84.59,84.67,84.56,84.56,3700
61,84.59,84.68,84.59,84.62,4000
62,84.52,84.59,84.5,84.59,4100
63,84.68,84.68,84.56,84.56,1400
64,84.64,84.64,84.59,84.61,2300
65,84.66,84.66,84.61,84.61,4403
66,84.68,84.68,84.66,84.66,800
67,84.585,84.68,84.58,84.68,3100
68,84.545,84.58,84.52,84.57,2500
69,84.56,84.56,84.54,84.56,900
70,84.58,84.6,84.54,84.56,2500
71,84.6,84.62,84.55,84.56,3200
72,84.64,84.64,84.57,84.62,2500
73,84.66,84.68,84.65,84.65,1600
74,84.74,84.75,84.7,84.7,900
75,84.82,84.82,84.77,84.78,1538
76,84.81,84.87,84.81,84.82,2544
77,84.75,84.79,84.75,84.79,700
78,84.69,84.76,84.69,84.76,900
79,84.7,84.74,84.7,84.705,1200
80,84.61,84.69,84.595,84.69,2400
81,84.69,84.74,84.64,84.66,1700
82,84.69,84.76,84.66,84.76,2898
83,84.67,84.67,84.67,84.67,500
84,84.68,84.68,84.61,84.67,2600
85,84.68,84.69,84.65,84.65,1600
86,84.66,84.66,84.6,84.66,3600
87,84.68,84.69,84.66,84.66,1100
88,84.72,84.72,84.69,84.7,1400
89,84.68,84.71,84.66,84.71,3300
90,84.6,84.66,84.6,84.66,1600
91,84.56,84.62,84.54,84.62,3900
92,84.6,84.63,84.57,84.59,3500
93,84.61,84.61,84.6,84.6,900
94,84.755,84.755,84.64,84.64,1310
95,84.71,84.73,84.71,84.73,2000
