VRTX,Vertex Pharmaceuticals Inc,Health Care,5,Biotechnology,29167549287,2373592
a1494423000,116.33,116.55,116.33,116.55,8045
1,116.54,116.54,116.43,116.43,200
2,116,116.28,115.79,116.24,2204
3,116.17,116.17,116.07,116.07,700
4,115.58,116.16,115.4,116.16,4683
5,115.27,115.52,115.27,115.38,1500
6,115.39,115.42,115.39,115.39,310
7,115.47,115.47,115.39,115.44,1700
8,115.27,115.31,115.27,115.31,700
9,115.62,115.62,115.46,115.46,1200
10,115.64,115.74,115.51,115.51,1374
11,115.69,115.7,115.57,115.6711,5574
12,115.755,115.8,115.66,115.7,4800
13,115.75,115.85,115.69,115.69,5200
14,115.755,115.89,115.755,115.79,2800
15,115.86,115.89,115.74,115.74,2848
16,115.3699,115.995,115.26,115.84,14710
17,115.2229,115.33,115.17,115.33,4488
18,115.2398,115.3,115.23,115.27,1573
19,115.28,115.34,115.28,115.3,1800
20,115.18,115.23,115.12,115.23,1400
21,115.265,115.34,115.2,115.2,1600
22,115.12,115.515,115.12,115.33,3613
23,115.3,115.3,115.19,115.19,1300
24,115.42,115.42,115.38,115.38,400
25,115.4875,115.5,115.43,115.5,400
26,115.29,115.51,115.29,115.505,2056
28,115.11,115.275,115.11,115.2546,3305
29,115.11,115.13,115.09,115.11,800
30,115.37,115.37,115.13,115.15,2300
31,115.19,115.405,115.18,115.405,3421
32,115.31,115.34,115.14,115.19,14774
33,115.5061,115.53,115.29,115.29,9610
34,115.56,115.61,115.49,115.52,1600
35,115.56,115.71,115.56,115.64,1900
36,115.51,115.535,115.49,115.53,500
37,115.41,115.5,115.41,115.48,25500
38,115.4442,115.5,115.34,115.38,2913
39,115.32,115.42,115.32,115.42,2600
40,115.27,115.29,115.25,115.29,1000
41,115.36,115.36,115.22,115.275,2300
42,115.42,115.43,115.42,115.43,200
43,115.51,115.51,115.4,115.45,3774
44,115.69,115.69,115.59,115.59,400
45,115.83,115.83,115.7,115.7,400
46,115.84,115.885,115.79,115.87,1600
47,115.8,115.86,115.8,115.86,330
48,115.8,115.86,115.79,115.8089,2820
49,115.77,115.82,115.77,115.79,900
50,115.75,115.78,115.75,115.75,700
51,115.61,115.75,115.61,115.75,1500
52,115.5,115.6,115.5,115.58,2700
53,115.4,115.5,115.4,115.5,1200
54,115.425,115.45,115.36,115.38,1600
55,115.62,115.73,115.45,115.45,5300
56,115.61,115.645,115.6,115.62,800
57,115.54,115.64,115.44,115.61,3400
58,115.69,115.69,115.555,115.58,300
59,115.44,115.73,115.44,115.73,3600
60,115.435,115.46,115.42,115.42,300
