STT,State Street Corp.,Financials,4,Asset Management & Custody Banks,31457112206,1989430
a1494423000,83,83.14,83,83.14,8935
1,83.13,83.16,83.12,83.16,400
2,83.01,83.39,82.98,83.39,3501
3,83.15,83.18,83.13,83.14,2800
4,83.15,83.16,83.06,83.16,2150
5,83.0052,83.0052,83.0052,83.0052,107
6,83.13,83.13,83.1,83.1,700
7,83.2,83.2,83.09,83.09,3159
8,83.21,83.22,83.1,83.18,1200
9,83.21,83.26,83.19,83.23,1563
11,83.16,83.16,83.09,83.15,2006
12,83.24,83.24,83.1,83.1,4000
13,83.27,83.28,83.205,83.205,1600
14,83.2,83.29,83.2,83.28,3900
15,83.14,83.26,83.14,83.25,2700
16,83.22,83.22,83.17,83.18,1477
17,83.09,83.19,83.09,83.19,8080
18,83.06,83.07,83.04,83.06,704
19,83.0499,83.06,83.04,83.04,400
20,83.1,83.1,83.01,83.01,1400
21,83.02,83.14,82.98,83.09,4825
22,83.01,83.06,83,83,2100
23,83.11,83.11,83.01,83.01,1200
24,83.0901,83.1599,83.08,83.11,1300
25,83.29,83.29,83.13,83.17,3800
26,83.225,83.25,83.2,83.25,3104
27,83.23,83.29,83.2,83.24,4102
28,83.22,83.22,83.18,83.22,2529
29,83.23,83.23,83.22,83.22,1500
30,83.22,83.26,83.16,83.23,3700
31,83.135,83.205,83.13,83.205,5700
32,83.2,83.23,83.12,83.12,4134
33,83.3,83.3,83.215,83.215,3123
34,83.3,83.34,83.3,83.3,1600
35,83.24,83.29,83.24,83.29,4700
36,83.275,83.3,83.22,83.25,1200
37,83.27,83.33,83.26,83.33,2900
38,83.28,83.33,83.26,83.32,2200
39,83.24,83.29,83.24,83.29,1900
40,83.23,83.26,83.22,83.23,1700
41,83.3799,83.3799,83.23,83.23,800
42,83.41,83.43,83.35,83.38,2400
43,83.42,83.45,83.4,83.45,4601
44,83.41,83.44,83.41,83.44,1549
45,83.36,83.39,83.35,83.38,1800
46,83.355,83.38,83.33,83.33,3813
47,83.37,83.38,83.35,83.36,2880
48,83.3,83.37,83.3,83.37,2200
49,83.3101,83.35,83.3,83.32,4274
50,83.35,83.39,83.32,83.35,1700
51,83.29,83.31,83.29,83.31,3000
52,83.35,83.35,83.3,83.3,1500
53,83.3799,83.3799,83.32,83.34,600
54,83.39,83.4,83.34,83.34,1500
55,83.3001,83.39,83.3001,83.39,3181
56,83.25,83.3,83.25,83.3,2398
57,83.21,83.24,83.21,83.23,1997
58,83.21,83.22,83.2,83.22,1400
59,83.2,83.21,83.18,83.19,900
60,83.26,83.26,83.2,83.21,1100
61,83.22,83.23,83.22,83.23,500
62,83.17,83.24,83.17,83.23,3732
63,83.14,83.18,83.12,83.18,1300
64,83.14,83.14,83.14,83.14,200
65,83.17,83.17,83.16,83.16,400
66,83.21,83.21,83.16,83.185,500
67,83.19,83.19,83.16,83.17,900
68,83.19,83.19,83.16,83.16,592
69,83.16,83.17,83.15,83.16,1600
70,83.18,83.22,83.18,83.19,600
71,83.19,83.19,83.19,83.19,200
72,83.21,83.21,83.21,83.21,200
73,83.25,83.25,83.25,83.25,100
74,83.26,83.26,83.21,83.21,701
75,83.285,83.29,83.26,83.26,400
76,83.315,83.33,83.295,83.305,3628
77,83.3,83.33,83.3,83.33,2285
78,83.29,83.35,83.28,83.31,2669
79,83.28,83.2847,83.27,83.28,1100
80,83.24,83.26,83.22,83.26,500
