FB,Facebook Inc.,Information Technology,7,Internet Software & Services,433894652527,16473399
a1494423000,150.24,150.24,150.16,150.23,182981
1,150.1,150.4,150.08,150.18,66748
2,150.0984,150.22,150.06,150.1,42698
3,150.0495,150.1,150.01,150.0956,101578
4,149.97,150.08,149.9501,150.04,130683
5,150.09,150.12,149.95,150.01,60125
6,149.8784,150.15,149.87,150.0899,68455
7,149.64,149.88,149.6399,149.88,112633
8,149.67,149.69,149.51,149.64,130746
9,149.56,149.68,149.55,149.66,68890
10,149.46,149.5986,149.39,149.56,249200
11,149.5957,149.62,149.47,149.4871,53829
12,149.56,149.61,149.5,149.6,32849
13,149.62,149.62,149.51,149.56,39774
14,149.55,149.68,149.55,149.63,60159
15,149.5112,149.59,149.5,149.5511,71727
16,149.545,149.61,149.5,149.52,52887
17,149.4601,149.61,149.4601,149.55,56778
18,149.34,149.463,149.29,149.46,89404
19,149.39,149.44,149.3,149.3424,72915
20,149.2201,149.39,149.22,149.39,57124
21,149.13,149.3405,149.084,149.22,169484
22,149.13,149.23,149.0799,149.1399,86089
23,148.99,149.14,148.97,149.12,161205
24,148.95,149.12,148.93,149,132372
25,148.9,148.9473,148.86,148.94,128399
26,148.9962,149.2,148.8938,148.895,153715
27,149.17,149.18,148.99,148.9927,90396
28,149.2311,149.27,149.15,149.17,53711
29,149.2353,149.25,149.21,149.24,44317
30,149.29,149.43,149.2359,149.2359,75109
31,149.21,149.28,149.09,149.28,90095
32,149.2435,149.29,149.16,149.2,45081
33,149.35,149.3564,149.2,149.24,25539
34,149.3,149.415,149.28,149.35,34200
35,149.225,149.29,149.21,149.284,38110
36,149.29,149.31,149.2199,149.24,28513
37,149.29,149.304,149.25,149.28,23211
38,149.48,149.48,149.31,149.31,48998
39,149.59,149.615,149.48,149.48,86295
40,149.54,149.66,149.52,149.6,55556
41,149.55,149.56,149.5066,149.5499,54775
42,149.425,149.56,149.38,149.5499,47917
43,149.46,149.47,149.34,149.421,23815
44,149.44,149.48,149.3982,149.458,17528
45,149.4454,149.4612,149.41,149.44,28897
46,149.595,149.61,149.44,149.4472,35318
47,149.77,149.77,149.59,149.5942,60556
48,149.6698,149.78,149.6331,149.77,59559
49,149.79,149.8,149.65,149.662,72338
50,149.82,149.86,149.77,149.7973,93932
51,149.76,149.84,149.68,149.84,43326
52,149.7997,149.82,149.7326,149.7484,42824
53,149.76,149.81,149.7401,149.8,23352
54,149.655,149.755,149.65,149.755,28918
55,149.709,149.73,149.59,149.65,36195
56,149.65,149.7,149.6202,149.7,30850
57,149.56,149.65,149.52,149.64,64388
58,149.55,149.585,149.52,149.57,14796
59,149.52,149.57,149.52,149.5551,9018
60,149.3984,149.5293,149.34,149.52,44104
61,149.47,149.49,149.3699,149.4,64794
