ROST,Ross Stores,Consumer Discretionary,1,Apparel Retail,26191222990,2257495
a1494423000,65.27,65.27,65.27,65.27,13333
1,65.22,65.25,65.22,65.24,800
2,65.175,65.2525,65.13,65.15,3000
3,64.96,65.165,64.96,65.13,2485
4,65.02,65.11,64.94,64.98,1300
5,65.17,65.17,65.02,65.02,2000
6,65.26,65.3,65.22,65.25,918
7,65.345,65.42,65.28,65.28,10785
8,65.51,65.56,65.33,65.33,8300
9,65.43,65.54,65.43,65.495,3590
10,65.49,65.5175,65.49,65.5175,600
11,65.495,65.55,65.45,65.525,7768
12,65.44,65.47,65.38,65.47,17362
13,65.43,65.495,65.4,65.44,5000
14,65.43,65.43,65.43,65.43,200
15,65.51,65.51,65.4,65.435,9303
16,65.5,65.6,65.5,65.52,13184
17,65.6,65.71,65.5,65.51,19191
18,65.52,65.62,65.52,65.62,2861
19,65.55,65.55,65.52,65.54,3700
20,65.48,65.54,65.45,65.54,3954
21,65.43,65.49,65.43,65.49,1500
22,65.4,65.44,65.4,65.42,6346
23,65.47,65.47,65.41,65.42,1436
24,65.45,65.505,65.44,65.47,17500
25,65.46,65.48,65.45,65.45,4300
26,65.45,65.51,65.41,65.45,5100
27,65.46,65.48,65.44,65.44,12415
28,65.44,65.46,65.44,65.46,5710
29,65.49,65.49,65.45,65.45,9232
30,65.48,65.52,65.46,65.488,9100
31,65.51,65.53,65.45,65.49,11415
32,65.64,65.65,65.53,65.53,5712
33,65.76,65.76,65.65,65.65,2137
34,65.76,65.79,65.75,65.77,9005
35,65.74,65.77,65.67,65.77,6500
36,65.79,65.8,65.735,65.735,11400
37,65.82,65.82,65.775,65.79,13971
38,65.91,65.91,65.83,65.83,6493
39,65.9,65.9,65.88,65.9,5214
40,65.92,65.97,65.9,65.9,5731
41,65.91,65.93,65.9,65.91,5600
42,65.92,65.92,65.89,65.89,2500
43,65.97,65.97,65.92,65.92,6015
44,65.9,65.97,65.9,65.97,6203
45,65.895,65.92,65.89,65.9,3110
46,65.88,65.91,65.84,65.89,7180
47,65.85,65.87,65.83,65.87,2800
48,65.81,65.85,65.81,65.85,2200
49,65.83,65.83,65.8,65.81,5440
50,65.85,65.87,65.84,65.84,4471
51,65.88,65.89,65.81,65.83,8248
52,65.9,65.92,65.87,65.87,3700
53,65.91,65.929,65.91,65.91,4300
54,65.89,65.93,65.88,65.91,4300
55,65.88,65.885,65.87,65.8814,3733
56,65.87,65.89,65.86,65.87,10161
57,65.87,65.87,65.86,65.86,2605
58,65.88,65.89,65.8786,65.8786,4950
59,65.83,65.87,65.83,65.87,4961
60,65.745,65.83,65.73,65.83,5817
61,65.705,65.76,65.705,65.74,3837
62,65.63,65.7,65.63,65.7,4800
63,65.68,65.68,65.63,65.63,7300
64,65.59,65.68,65.59,65.68,3000
65,65.57,65.59,65.55,65.59,11600
66,65.57,65.6,65.55,65.58,13977
67,65.56,65.575,65.56,65.57,7600
68,65.57,65.575,65.54,65.55,15895
69,65.55,65.59,65.55,65.57,6400
70,65.49,65.54,65.49,65.54,4100
71,65.475,65.49,65.45,65.49,12858
72,65.49,65.49,65.475,65.48,16100
73,65.49,65.53,65.49,65.51,6837
74,65.475,65.495,65.46,65.495,6600
75,65.46,65.495,65.46,65.475,6154
76,65.49,65.49,65.46,65.47,9900
77,65.465,65.5,65.46,65.49,4883
78,65.39,65.46,65.3807,65.46,17046
79,65.39,65.4,65.38,65.39,1252
80,65.34,65.395,65.34,65.39,3591
81,65.29,65.36,65.29,65.34,7200
82,65.31,65.328,65.25,65.31,7300
83,65.335,65.37,65.32,65.32,4741
84,65.36,65.37,65.34,65.34,3300
85,65.34,65.37,65.34,65.36,5271
86,65.28,65.34,65.27,65.34,40450
87,65.32,65.34,65.28,65.285,22900
88,65.36,65.39,65.33,65.33,12581
89,65.38,65.38,65.33,65.37,8181
90,65.445,65.45,65.38,65.38,6889
91,65.37,65.445,65.365,65.44,10527
92,65.32,65.37,65.31,65.37,30677
93,65.35,65.36,65.32,65.32,8565
94,65.28,65.35,65.28,65.35,36691
95,65.33,65.33,65.27,65.28,11231
96,65.31,65.34,65.305,65.3301,19867
97,65.35,65.37,65.28,65.305,21262
98,65.47,65.47,65.34,65.355,10833
99,65.47,65.5,65.47,65.47,7080
100,65.485,65.49,65.47,65.475,8281
101,65.48,65.49,65.44,65.48,11774
102,65.43,65.48,65.42,65.48,9200
103,65.42,65.445,65.405,65.43,13799
104,65.47,65.48,65.4,65.42,17100
105,65.56,65.57,65.47,65.47,11284
106,65.59,65.6,65.535,65.555,6671
107,65.58,65.61,65.57,65.6,4400
108,65.575,65.585,65.56,65.58,4500
109,65.545,65.57,65.54,65.57,5800
110,65.526,65.55,65.515,65.545,8100
111,65.54,65.545,65.525,65.525,3469
112,65.55,65.56,65.545,65.55,4800
113,65.485,65.54,65.485,65.54,11103
114,65.465,65.5,65.455,65.5,7500
115,65.43,65.47,65.42,65.47,4900
116,65.35,65.42,65.35,65.42,6289
117,65.39,65.39,65.355,65.355,9696
118,65.39,65.43,65.385,65.4,4195
119,65.42,65.42,65.39,65.395,4100
120,65.385,65.41,65.385,65.41,1166
121,65.385,65.39,65.38,65.385,600
122,65.42,65.43,65.3842,65.3842,4277
123,65.38,65.42,65.38,65.42,3654
124,65.39,65.4,65.37,65.38,2200
125,65.365,65.4,65.365,65.4,2100
126,65.32,65.37,65.32,65.365,7500
127,65.35,65.35,65.32,65.32,5100
128,65.3,65.35,65.295,65.35,8500
129,65.29,65.305,65.27,65.305,20956
130,65.32,65.33,65.29,65.295,13300
131,65.28,65.33,65.28,65.32,12700
132,65.28,65.29,65.27,65.28,900
133,65.2999,65.33,65.28,65.29,9418
134,65.2944,65.2944,65.28,65.28,316
135,65.265,65.29,65.265,65.28,2500
136,65.295,65.3,65.265,65.27,2935
137,65.29,65.305,65.26,65.295,15703
138,65.265,65.29,65.25,65.29,3300
139,65.23,65.27,65.23,65.26,7303
140,65.215,65.26,65.21,65.25,13087
141,65.21,65.23,65.21,65.22,13600
142,65.215,65.22,65.21,65.21,2121
143,65.18,65.215,65.16,65.21,12729
144,65.18,65.18,65.15,65.18,6420
145,65.155,65.19,65.15,65.18,9300
146,65.14,65.19,65.14,65.155,19627
147,65.22,65.22,65.15,65.15,31397
148,65.32,65.33,65.22,65.22,34000
149,65.27,65.32,65.27,65.32,17360
150,65.34,65.34,65.26,65.27,29918
151,65.33,65.34,65.32,65.34,3100
152,65.37,65.37,65.34,65.34,2200
153,65.3528,65.38,65.3528,65.38,3300
154,65.325,65.37,65.325,65.36,7400
155,65.39,65.39,65.32,65.32,11500
156,65.42,65.42,65.39,65.39,1914
157,65.41,65.415,65.41,65.41,3400
158,65.4,65.42,65.39,65.41,6600
159,65.39,65.41,65.38,65.4,8200
160,65.44,65.44,65.4,65.4,2125
161,65.44,65.45,65.44,65.44,600
162,65.47,65.47,65.445,65.445,1300
163,65.47,65.48,65.46,65.47,5000
164,65.52,65.52,65.4799,65.4799,8791
165,65.5,65.53,65.5,65.52,9863
166,65.48,65.5,65.475,65.495,10800
167,65.465,65.49,65.46,65.48,8008
168,65.46,65.47,65.445,65.46,9829
169,65.455,65.47,65.45,65.45,1300
170,65.47,65.47,65.455,65.455,1818
171,65.445,65.46,65.44,65.46,3500
172,65.4,65.465,65.39,65.445,11500
173,65.42,65.435,65.4,65.4,7065
174,65.435,65.45,65.43,65.43,5400
175,65.52,65.52,65.44,65.44,6870
176,65.5475,65.55,65.52,65.52,3000
177,65.555,65.555,65.545,65.55,6518
178,65.58,65.6,65.54,65.555,9205
179,65.58,65.58,65.58,65.58,1700
180,65.595,65.61,65.59,65.59,2200
181,65.62,65.62,65.595,65.595,1790
182,65.605,65.615,65.6,65.61,2324
183,65.6526,65.67,65.61,65.61,6700
184,65.72,65.74,65.65,65.66,18510
185,65.71,65.73,65.71,65.72,2900
186,65.74,65.74,65.71,65.71,3400
187,65.74,65.7599,65.74,65.75,2881
188,65.76,65.76,65.725,65.73,3400
189,65.76,65.77,65.75,65.75,1400
190,65.8,65.8,65.77,65.77,3518
191,65.79,65.8,65.77,65.79,3443
192,65.78,65.785,65.78,65.78,700
193,65.76,65.79,65.76,65.79,3000
194,65.77,65.78,65.76,65.77,2700
195,65.825,65.825,65.775,65.775,3000
196,65.84,65.84,65.81,65.815,1522
197,65.85,65.85,65.83,65.83,1009
198,65.89,65.91,65.85,65.86,5952
199,65.89,65.9,65.89,65.89,700
200,65.9068,65.91,65.9,65.9,569
201,65.87,65.91,65.87,65.905,6268
202,65.87,65.9,65.87,65.88,4841
203,65.92,65.92,65.88,65.88,2300
204,65.92,65.93,65.92,65.93,1000
205,65.95,65.97,65.93,65.93,3522
206,65.9096,65.95,65.905,65.95,6558
207,65.93,65.93,65.92,65.92,500
208,65.93,65.93,65.93,65.93,300
209,65.96,65.96,65.93,65.93,2372
210,65.99,65.99,65.96,65.96,1800
211,65.99,65.99,65.97,65.98,3778
212,66.01,66.01,65.99,65.99,1219
213,65.93,66.005,65.93,66,5900
214,65.9439,65.9525,65.91,65.92,3600
215,65.95,65.96,65.95,65.95,1039
216,65.96,65.98,65.95,65.95,4426
217,65.91,65.95,65.91,65.95,2515
218,65.906,65.92,65.9,65.9,2707
219,65.88,65.91,65.88,65.9026,2262
220,65.865,65.89,65.865,65.885,2400
221,65.89,65.89,65.835,65.86,5472
222,65.9,65.91,65.89,65.89,1408
223,65.92,65.92,65.91,65.91,1000
224,65.86,65.91,65.86,65.91,3951
225,65.88,65.89,65.87,65.87,1300
226,65.8699,65.88,65.855,65.88,3166
227,65.89,65.89,65.86,65.86,4081
228,65.89,65.9,65.89,65.9,3142
229,65.95,65.95,65.9,65.91,3455
230,65.95,65.965,65.95,65.95,1375
231,65.96,65.96,65.96,65.96,1548
232,65.935,65.955,65.934,65.95,2737
233,65.96,65.96,65.94,65.94,1300
234,66,66,65.96,65.96,2696
235,66.06,66.06,66.01,66.01,2600
236,66.04,66.06,66.03,66.05,2400
237,66.05,66.06,66.03,66.03,900
238,66.04,66.05,66.01,66.05,5109
239,66.08,66.09,66.035,66.035,3549
240,66.1,66.13,66.08,66.08,4041
241,66.07,66.105,66.07,66.1,4000
242,66.09,66.09,66.08,66.08,1900
243,66.07,66.1,66.06,66.09,3800
244,66.09,66.095,66.055,66.07,4310
246,66.085,66.12,66.085,66.1,3968
247,66.0101,66.08,66.01,66.08,3600
248,66.01,66.03,66.01,66.03,1900
249,66.08,66.12,66.02,66.02,37846
250,66.06,66.1,66.06,66.09,5400
251,66.09,66.09,66.02,66.06,4721
252,66.13,66.13,66.0893,66.09,2300
253,66.13,66.13,66.1,66.11,3342
254,66.15,66.15,66.11,66.12,3980
255,66.16,66.16,66.135,66.15,5800
256,66.2,66.2,66.145,66.16,7971
257,66.18,66.2,66.18,66.19,2300
258,66.22,66.24,66.175,66.18,4200
259,66.21,66.225,66.2,66.225,3000
260,66.21,66.22,66.2,66.21,2300
261,66.19,66.23,66.19,66.21,3800
262,66.205,66.2131,66.19,66.195,2604
263,66.26,66.26,66.21,66.215,5228
264,66.24,66.26,66.24,66.26,2800
265,66.2599,66.26,66.249,66.25,3500
266,66.255,66.29,66.21,66.25,16513
267,66.26,66.265,66.255,66.255,3700
268,66.26,66.26,66.25,66.25,1200
269,66.215,66.265,66.215,66.26,4900
270,66.23,66.23,66.22,66.22,200
271,66.235,66.24,66.22,66.22,3600
272,66.25,66.25,66.24,66.24,600
273,66.24,66.265,66.24,66.25,2194
274,66.25,66.27,66.22,66.23,3200
275,66.23,66.25,66.23,66.25,900
276,66.21,66.22,66.2099,66.22,3097
277,66.18,66.22,66.18,66.21,3300
278,66.21,66.215,66.19,66.19,2600
279,66.205,66.205,66.2,66.2,700
280,66.225,66.225,66.21,66.21,1495
281,66.245,66.25,66.225,66.225,2046
