FAST,Fastenal Co,Industrials,6,Building Products,13034929057,3352299
a1494423000,45.47,45.47,45.47,45.47,16607
1,45.5,45.7118,45.47,45.52,3200
2,45.422,45.5636,45.4,45.5636,1670
3,45.43,45.49,45.41,45.42,2339
4,45.25,45.43,45.25,45.43,1400
5,45.51,45.51,45.35,45.35,6800
6,45.4,45.44,45.4,45.44,200
7,45.36,45.42,45.35,45.42,7218
8,45.41,45.41,45.334,45.35,3026
9,45.4,45.4,45.4,45.4,300
10,45.49,45.53,45.405,45.42,5228
11,45.55,45.55,45.46,45.5,8248
12,45.45,45.56,45.45,45.55,2286
13,45.47,45.5,45.43,45.43,485
14,45.475,45.4825,45.46,45.48,1600
15,45.445,45.49,45.43,45.49,7045
16,45.49,45.49,45.46,45.46,1300
17,45.4825,45.49,45.47,45.48,3200
18,45.47,45.5,45.46,45.46,3430
19,45.47,45.47,45.46,45.46,1300
20,45.5,45.5,45.45,45.46,5952
21,45.48,45.5,45.46,45.49,45098
22,45.415,45.48,45.415,45.48,18850
23,45.3675,45.41,45.36,45.41,10540
24,45.38,45.39,45.3699,45.3699,6430
25,45.415,45.42,45.39,45.39,1400
26,45.425,45.425,45.38,45.41,3128
27,45.42,45.42,45.41,45.42,1500
28,45.4,45.42,45.4,45.415,2110
29,45.39,45.4,45.39,45.4,1505
30,45.36,45.38,45.36,45.38,4344
31,45.29,45.35,45.29,45.35,7266
32,45.3,45.31,45.26,45.29,8106
33,45.34,45.34,45.3,45.3,4500
34,45.29,45.33,45.29,45.33,2511
35,45.31,45.31,45.296,45.296,2610
36,45.32,45.32,45.28,45.31,2922
37,45.315,45.33,45.31,45.33,9290
38,45.35,45.35,45.32,45.32,10568
39,45.35,45.37,45.35,45.36,4190
40,45.27,45.345,45.27,45.345,4690
41,45.255,45.28,45.255,45.275,6888
42,45.25,45.26,45.245,45.25,2129
43,45.25,45.27,45.24,45.26,8230
44,45.19,45.24,45.19,45.24,9779
45,45.205,45.205,45.175,45.19,2982
46,45.22,45.22,45.205,45.205,3860
47,45.2,45.23,45.2,45.22,2400
48,45.205,45.21,45.1917,45.2,7253
49,45.1801,45.205,45.1801,45.205,1800
50,45.1,45.18,45.1,45.18,4811
51,45.1,45.11,45.09,45.09,3935
52,45.1,45.12,45.095,45.1,4050
53,45.095,45.095,45.09,45.09,3639
54,45.11,45.11,45.1,45.1,200
55,45.11,45.11,45.11,45.11,100
56,45.03,45.1,45.03,45.1,48682
57,45.05,45.05,45.03,45.04,17380
58,45.05,45.06,45.04,45.04,2400
59,45.05,45.05,45.0428,45.0428,319
60,45.04,45.06,45.03,45.05,7163
61,45.05,45.06,45.04,45.04,1500
62,45.05,45.05,45.04,45.05,2651
63,45.08,45.08,45.0475,45.05,5000
64,45.1,45.105,45.1,45.1,1900
65,45.12,45.12,45.09,45.1,3127
66,45.13,45.13,45.1233,45.13,1625
67,45.14,45.14,45.13,45.13,1698
68,45.14,45.15,45.13,45.13,4500
69,45.17,45.17,45.14,45.14,2423
70,45.14,45.18,45.14,45.17,18900
71,45.17,45.17,45.14,45.14,4338
72,45.17,45.17,45.16,45.17,2600
73,45.17,45.18,45.17,45.17,2352
74,45.17,45.175,45.16,45.175,1513
75,45.24,45.24,45.18,45.18,3200
76,45.26,45.28,45.25,45.25,1700
79,45.275,45.29,45.275,45.29,1100
80,45.26,45.27,45.25,45.27,1700
81,45.28,45.28,45.255,45.26,1190
82,45.3,45.3,45.27,45.3,4900
83,45.28,45.3,45.28,45.3,4283
84,45.29,45.29,45.28,45.28,1400
85,45.31,45.31,45.29,45.29,1100
86,45.29,45.3,45.25,45.3,4100
87,45.31,45.31,45.29,45.29,667
88,45.3299,45.3299,45.31,45.31,1267
89,45.34,45.34,45.32,45.32,1900
90,45.35,45.37,45.34,45.35,2250
91,45.35,45.35,45.35,45.35,400
92,45.33,45.34,45.32,45.34,8379
93,45.345,45.345,45.33,45.34,1350
94,45.33,45.34,45.32,45.34,2300
95,45.36,45.36,45.33,45.33,2439
96,45.36,45.37,45.35,45.36,2300
97,45.37,45.37,45.35,45.355,1600
98,45.4,45.4,45.36,45.37,2100
99,45.3846,45.41,45.375,45.4,5781
100,45.39,45.39,45.38,45.38,1921
101,45.365,45.39,45.35,45.39,10006
102,45.35,45.365,45.35,45.365,2000
103,45.335,45.345,45.335,45.34,3000
104,45.3001,45.34,45.3,45.335,9500
105,45.325,45.33,45.3,45.3,5035
106,45.32,45.32,45.31,45.32,1600
107,45.32,45.33,45.32,45.32,2926
108,45.28,45.31,45.28,45.31,4900
109,45.255,45.28,45.25,45.28,13254
110,45.22,45.25,45.22,45.25,10525
111,45.16,45.22,45.16,45.22,8779
112,45.15,45.19,45.14,45.165,22273
113,45.13,45.14,45.13,45.14,4580
114,45.11,45.13,45.09,45.125,11959
115,45.09,45.11,45.08,45.1,19020
116,45.06,45.09,45.05,45.09,50101
117,45.04,45.07,45.03,45.06,29769
118,45.13,45.14,45.03,45.03,34657
119,45.12,45.14,45.105,45.11,9443
120,45.12,45.15,45.115,45.115,10040
121,45.13,45.14,45.11,45.12,7690
122,45.1,45.15,45.09,45.13,9529
123,45.12,45.13,45.09,45.1,12785
124,45.115,45.12,45.11,45.11,3400
125,45.15,45.15,45.115,45.115,4213
126,45.17,45.18,45.15,45.15,5080
127,45.19,45.2,45.1799,45.18,7207
128,45.17,45.19,45.17,45.1825,3000
129,45.16,45.17,45.16,45.16,2622
130,45.17,45.19,45.16,45.1625,3600
131,45.17,45.19,45.17,45.17,5100
132,45.17,45.18,45.16,45.16,3388
133,45.185,45.19,45.175,45.175,1728
134,45.23,45.24,45.185,45.185,5152
135,45.25,45.25,45.2243,45.24,3878
136,45.26,45.27,45.25,45.26,10280
137,45.28,45.28,45.26,45.26,4011
138,45.28,45.285,45.275,45.28,2500
139,45.27,45.295,45.27,45.285,4700
140,45.27,45.28,45.25,45.27,4515
141,45.25,45.27,45.25,45.26,1806
142,45.25,45.26,45.24,45.245,2000
143,45.31,45.315,45.26,45.26,21800
144,45.315,45.32,45.305,45.305,1200
145,45.315,45.32,45.31,45.31,2439
146,45.35,45.35,45.315,45.315,5130
147,45.375,45.38,45.37,45.37,4061
148,45.375,45.375,45.37,45.37,400
149,45.365,45.375,45.36,45.375,14209
150,45.3625,45.365,45.36,45.36,900
151,45.39,45.41,45.36,45.36,20774
152,45.43,45.45,45.38,45.38,6958
153,45.43,45.44,45.43,45.43,1100
154,45.44,45.44,45.43,45.44,300
155,45.47,45.47,45.44,45.44,1504
156,45.5,45.5,45.46,45.46,2200
157,45.51,45.51,45.5,45.5,9053
158,45.48,45.505,45.48,45.5,4309
159,45.47,45.48,45.46,45.48,4903
160,45.47,45.485,45.47,45.47,3500
161,45.48,45.49,45.46,45.47,7900
162,45.48,45.52,45.48,45.48,6527
163,45.5,45.5,45.48,45.4801,1426
164,45.5,45.5,45.5,45.5,2700
165,45.5,45.5,45.49,45.49,1386
166,45.49,45.51,45.49,45.51,900
167,45.51,45.51,45.5,45.5,507
168,45.5,45.51,45.49,45.51,1207
169,45.49,45.5,45.49,45.5,400
170,45.5,45.505,45.5,45.5,799
171,45.51,45.51,45.505,45.509,8503
172,45.52,45.52,45.51,45.51,600
173,45.48,45.51,45.48,45.51,4100
174,45.49,45.5,45.485,45.485,1600
175,45.47,45.485,45.47,45.48,1800
176,45.46,45.48,45.46,45.47,1500
177,45.465,45.465,45.46,45.46,1000
178,45.465,45.465,45.45,45.465,2494
179,45.47,45.47,45.46,45.46,800
180,45.46,45.47,45.46,45.47,600
181,45.47,45.47,45.47,45.47,1200
182,45.48,45.48,45.47,45.47,300
183,45.47,45.47,45.465,45.47,1500
184,45.475,45.48,45.475,45.48,400
185,45.49,45.49,45.48,45.48,1200
186,45.5,45.5,45.5,45.5,200
187,45.47,45.49,45.47,45.49,1971
188,45.49,45.49,45.48,45.48,600
189,45.48,45.4801,45.465,45.4801,2358
190,45.475,45.48,45.47,45.47,800
191,45.47,45.47,45.47,45.47,200
192,45.485,45.485,45.4748,45.475,1497
193,45.48,45.49,45.48,45.49,1700
194,45.48,45.48,45.48,45.48,200
195,45.495,45.495,45.49,45.49,700
196,45.485,45.495,45.48,45.49,1600
197,45.485,45.49,45.485,45.49,400
198,45.485,45.485,45.485,45.485,100
199,45.49,45.49,45.485,45.485,1511
200,45.495,45.5,45.49,45.5,500
201,45.48,45.495,45.48,45.4943,1756
202,45.48,45.485,45.48,45.485,200
203,45.485,45.49,45.48,45.485,1000
204,45.485,45.49,45.485,45.485,400
205,45.485,45.49,45.48,45.485,1200
206,45.49,45.49,45.475,45.49,4022
207,45.485,45.485,45.47,45.485,2100
208,45.47,45.49,45.47,45.49,2900
209,45.475,45.48,45.47,45.475,900
210,45.475,45.48,45.475,45.48,800
211,45.475,45.48,45.47,45.48,4100
212,45.475,45.475,45.47,45.475,800
213,45.46,45.48,45.46,45.48,2300
214,45.4646,45.47,45.46,45.465,530
215,45.465,45.47,45.46,45.465,3050
216,45.455,45.48,45.45,45.465,5400
217,45.455,45.465,45.45,45.46,2982
218,45.45,45.46,45.45,45.46,1474
219,45.43,45.455,45.43,45.455,1700
220,45.435,45.4399,45.43,45.4399,429
221,45.42,45.435,45.42,45.435,1900
222,45.42,45.425,45.42,45.42,2066
223,45.4146,45.42,45.41,45.42,924
224,45.41,45.42,45.41,45.415,1600
225,45.43,45.43,45.415,45.415,800
226,45.4,45.425,45.4,45.42,2300
227,45.41,45.41,45.405,45.405,700
228,45.415,45.42,45.41,45.41,2018
229,45.42,45.425,45.41,45.415,2400
230,45.41,45.41,45.41,45.41,400
231,45.43,45.43,45.4115,45.4176,6193
232,45.41,45.42,45.41,45.42,2700
233,45.405,45.405,45.405,45.405,300
234,45.4,45.4025,45.39,45.4,2825
235,45.39,45.395,45.385,45.395,1800
236,45.41,45.41,45.39,45.39,1184
237,45.415,45.42,45.41,45.415,1000
238,45.415,45.415,45.415,45.415,500
239,45.415,45.419,45.41,45.419,771
240,45.42,45.42,45.41,45.41,500
241,45.4,45.41,45.4,45.41,2455
242,45.395,45.405,45.395,45.4046,706
243,45.4,45.41,45.385,45.39,5800
244,45.4,45.41,45.395,45.395,1000
245,45.39,45.4,45.39,45.4,1000
246,45.365,45.39,45.36,45.39,3243
247,45.345,45.36,45.34,45.36,9470
248,45.335,45.35,45.33,45.3416,2908
249,45.33,45.33,45.33,45.33,1100
250,45.33,45.33,45.3275,45.33,1192
251,45.335,45.335,45.335,45.335,100
252,45.34,45.34,45.33,45.335,1100
253,45.33,45.34,45.33,45.3399,1143
254,45.32,45.335,45.32,45.33,1600
255,45.3,45.33,45.3,45.33,5446
256,45.31,45.31,45.29,45.3,3880
257,45.31,45.31,45.3,45.3,400
258,45.31,45.31,45.305,45.31,1300
259,45.315,45.32,45.31,45.31,900
260,45.315,45.32,45.315,45.32,300
261,45.3154,45.32,45.315,45.32,920
262,45.32,45.32,45.315,45.315,600
263,45.31,45.31,45.305,45.31,1800
264,45.315,45.315,45.31,45.31,1000
265,45.31,45.32,45.31,45.31,2100
266,45.33,45.335,45.32,45.33,6800
267,45.335,45.335,45.33,45.33,700
268,45.34,45.34,45.34,45.34,100
270,45.33,45.33,45.33,45.33,100
271,45.345,45.345,45.335,45.335,1600
272,45.38,45.38,45.35,45.35,910
273,45.37,45.39,45.37,45.38,1086
274,45.36,45.37,45.36,45.37,1300
275,45.36,45.365,45.36,45.365,305
276,45.35,45.35,45.35,45.35,700
277,45.35,45.36,45.35,45.35,500
278,45.355,45.355,45.35,45.35,400
279,45.36,45.36,45.35,45.36,1756
280,45.37,45.37,45.36,45.36,800
281,45.4101,45.4101,45.38,45.38,1843
