LNT,Alliant Energy Corp,Utilities,11,Electric Utilities,8942466911,1246159
a1494423000,39.6,39.6,39.58,39.58,17083
1,39.65,39.67,39.59,39.59,5901
2,39.6,39.62,39.6,39.6,1086
3,39.6,39.63,39.6,39.63,2750
4,39.56,39.62,39.5592,39.62,4400
5,39.58,39.59,39.545,39.545,1000
6,39.59,39.6,39.55,39.58,3946
7,39.59,39.59,39.58,39.58,1000
8,39.5739,39.59,39.55,39.581,5887
9,39.59,39.59,39.57,39.58,1985
10,39.58,39.61,39.57,39.6,3686
11,39.575,39.58,39.575,39.58,700
12,39.525,39.57,39.525,39.57,2859
13,39.55,39.55,39.53,39.53,709
14,39.54,39.55,39.52,39.55,1600
15,39.54,39.54,39.54,39.54,100
16,39.57,39.57,39.54,39.54,800
17,39.6,39.6,39.57,39.58,4300
18,39.62,39.62,39.59,39.6,7909
19,39.62,39.62,39.62,39.62,1400
20,39.63,39.64,39.62,39.62,1400
21,39.66,39.66,39.62,39.621,6796
22,39.66,39.66,39.66,39.66,1782
23,39.66,39.68,39.64,39.6548,3099
24,39.65,39.66,39.65,39.66,300
25,39.635,39.64,39.6275,39.63,1900
26,39.68,39.68,39.65,39.65,4300
27,39.67,39.685,39.67,39.685,2500
28,39.67,39.67,39.67,39.67,200
29,39.69,39.7153,39.67,39.67,8430
30,39.66,39.68,39.66,39.68,1700
31,39.65,39.66,39.64,39.64,3809
32,39.65,39.66,39.65,39.66,3075
33,39.64,39.65,39.64,39.65,1107
34,39.65,39.65,39.65,39.65,884
35,39.66,39.66,39.66,39.66,100
36,39.67,39.67,39.66,39.66,3607
37,39.68,39.69,39.675,39.68,3471
38,39.67,39.69,39.67,39.68,2007
39,39.67,39.7,39.67,39.68,9083
40,39.67,39.68,39.67,39.68,400
41,39.66,39.67,39.66,39.67,6763
42,39.64,39.65,39.64,39.65,300
43,39.63,39.64,39.63,39.64,800
44,39.62,39.63,39.62,39.62,1900
45,39.62,39.62,39.62,39.62,500
46,39.615,39.615,39.615,39.615,300
47,39.63,39.63,39.62,39.62,1200
48,39.62,39.62,39.62,39.62,400
49,39.61,39.62,39.61,39.62,1300
50,39.62,39.63,39.62,39.62,800
51,39.61,39.64,39.61,39.63,5871
53,39.59,39.615,39.59,39.615,2077
54,39.6,39.6,39.59,39.59,2100
55,39.59,39.6,39.59,39.6,1903
56,39.61,39.61,39.59,39.59,7400
57,39.615,39.615,39.61,39.61,567
58,39.6,39.63,39.6,39.62,2600
59,39.6,39.6,39.6,39.6,300
60,39.62,39.62,39.6,39.6,1800
61,39.63,39.63,39.629,39.629,315
62,39.64,39.6422,39.63,39.64,2610
63,39.58,39.63,39.58,39.63,2443
64,39.6,39.6,39.59,39.59,700
65,39.59,39.61,39.59,39.605,2653
66,39.58,39.605,39.58,39.6,1910
67,39.57,39.585,39.57,39.575,3000
68,39.565,39.5746,39.56,39.5746,1261
69,39.57,39.58,39.57,39.57,800
70,39.56,39.57,39.55,39.57,900
