VMC,Vulcan Materials,Materials,8,Construction Materials,17261634462,1288171
a1494423000,129.77,129.77,129.77,129.77,100
1,129.41,129.99,129.41,129.99,2650
2,131.495,131.98,129.42,129.42,91774
3,131.38,131.775,130.8,130.8,30798
4,130.9,131.39,130.11,131.355,18658
5,130.17,131.36,130.17,130.8,17107
6,130.155,130.48,130,130.48,7400
7,129.5,130.24,129.5,130.15,15769
8,130.13,130.2,129.59,129.65,16211
9,130.88,131.33,130.24,130.24,26061
10,130.85,131.12,130.443,131,33475
11,130.81,131.1,130.57,131,17286
12,130.62,130.8209,130.51,130.81,19308
13,130.38,131.04,130.32,130.74,19800
14,130.08,130.499,130.03,130.35,3199
15,130.55,130.55,130.03,130.19,9572
16,131.7,131.93,130.5075,130.57,33135
17,132.36,132.36,131.37,131.65,32328
18,133.13,133.79,132.315,132.315,21633
19,132.185,133.34,131.87,133.09,24077
20,132.11,132.226,131.75,132.01,17840
21,132.93,132.93,131.92,132.04,16491
22,132.64,133.24,132.42,132.765,15131
23,132.81,132.87,132.56,132.56,4900
24,132.81,132.95,132.7,132.89,7472
25,132.76,133,132.71,132.725,11196
26,132.92,132.97,132.62,132.7,8569
27,132.91,132.91,132.78,132.82,4800
28,132.93,132.96,132.77,132.87,19969
29,132.61,133,132.61,132.925,11576
30,132.68,132.69,132.51,132.6,8600
31,132.91,132.98,132.54,132.54,11700
32,133.21,133.34,132.89,132.89,6108
33,132.81,133.305,132.7,133.22,4902
34,132.94,133.11,132.764,132.77,7700
35,132.75,133.03,132.75,133.03,3000
36,133.12,133.22,132.78,132.78,4232
37,133.21,133.21,133.08,133.08,800
38,133.4384,133.5,133.19,133.21,5933
39,133.12,133.425,133.12,133.42,3700
40,133.18,133.19,133.03,133.03,1850
41,132.89,133.105,132.79,133.0909,5000
42,132.45,132.98,132.2,132.97,12125
43,132.4409,132.57,132.31,132.36,5650
44,132.05,132.38,132.05,132.38,2100
45,132.34,132.34,132.0401,132.1236,9978
46,132.1,132.27,131.75,132.22,11537
47,132.44,132.44,132.1501,132.2,2850
48,132.43,132.435,132.36,132.39,400
49,131.7234,132.44,131.7234,132.44,2306
50,131.53,131.66,131.53,131.5401,3805
51,131.1741,131.45,131.1303,131.45,1350
52,131.31,131.42,131.12,131.15,7380
53,131.25,131.31,131.05,131.24,9975
54,131.37,131.51,131.19,131.27,2800
55,131.05,131.51,131.05,131.37,7900
56,130.97,131.095,130.5,131.01,10235
57,131.145,131.18,130.9001,130.97,12520
58,130.8789,131.13,130.8789,131.07,12833
59,131.25,131.25,130.895,130.895,2872
60,130.62,131.3,130.5,131.22,8300
61,130.91,130.91,130.62,130.64,1793
62,130.98,131.27,130.835,130.85,7593
63,131.115,131.28,130.84,130.84,3700
64,130.92,131.215,130.87,131.115,6500
65,130.845,130.91,130.67,130.76,6392
66,130.86,130.94,130.855,130.855,900
67,131.1,131.1,130.715,130.86,6450
68,131.06,131.11,131.02,131.05,2000
69,130.9453,131.28,130.92,131.11,10700
70,130.9,131,130.8,130.93,1290
71,130.77,130.92,130.77,130.845,750
72,131.0542,131.17,130.835,130.85,3700
73,131.205,131.31,131.14,131.14,2600
74,131.5,131.57,131.22,131.26,6007
75,131.395,131.71,131.395,131.49,11500
76,131.3742,131.3742,131.3742,131.3742,200
77,131.45,131.56,131.42,131.42,2900
78,131.45,131.45,131.36,131.45,20200
79,131.32,131.45,131.32,131.45,900
80,131.18,131.39,131.18,131.32,3300
81,130.63,131.175,130.42,131.175,7987
82,130.72,130.72,130.42,130.6,5801
84,131.05,131.05,130.665,130.665,3103
86,130.915,131.3,130.863,131.25,4054
87,130.75,130.79,130.75,130.79,826
88,130.54,130.54,130.54,130.54,100
89,130.78,130.78,130.65,130.65,6372
90,130.78,130.94,130.64,130.88,9102
91,130.56,130.79,130.44,130.79,2750
92,130.44,130.65,130.44,130.56,2552
93,130.51,130.51,130.375,130.385,4374
94,130.165,130.44,130,130.44,3100
95,130.46,130.51,130.16,130.16,8900
96,130.41,130.45,130.145,130.385,1300
97,130.365,130.76,130.285,130.285,2400
98,131.05,131.07,130.64,130.64,3000
99,131,131.06,130.955,130.9678,600
100,131.5,131.5,130.86,131,9164
101,131.14,131.3268,130.9,131.3267,6042
102,131.3,131.41,131.04,131.145,2000
104,131,131.42,130.95,131.41,11824
105,131.23,131.23,130.83,130.86,7429
106,131.25,131.26,131.06,131.06,1300
107,131.7,131.7,131.22,131.28,7420
108,131.465,131.635,131.01,131.635,11610
109,131.44,131.58,131.43,131.58,500
110,131.79,131.79,131.455,131.455,3286
111,131.66,131.74,131.55,131.69,8303
112,131.785,132.08,131.7,131.7,9350
113,131.8566,131.93,131.79,131.835,2008
114,132.28,132.31,131.95,131.95,12300
115,132.0495,132.295,131.92,132.22,4988
116,131.6101,132.08,131.6101,132.08,3000
117,132,132,131.7326,131.7326,3207
118,132.27,132.32,132.06,132.06,12256
119,131.665,132.21,131.665,132.21,4400
120,131.99,132.04,131.8,131.83,7700
121,132,132.21,131.99,131.99,3900
122,132.21,132.22,131.99,131.99,6800
123,132.0851,132.24,132.03,132.24,525
124,132,132.18,131.86,132.18,6600
126,131.99,131.99,131.935,131.935,600
127,131.58,131.9,131.5,131.9,4600
128,131.89,131.89,131.54,131.61,4786
129,131.79,131.79,131.7015,131.79,600
130,131.79,131.79,131.67,131.79,300
131,131.68,131.79,131.59,131.79,1700
133,131.42,131.578,131.42,131.578,4900
134,131.455,131.455,131.3782,131.42,700
135,131.4,131.5,131.39,131.455,698
136,131.3872,131.52,131.37,131.48,3750
137,131.505,131.58,131.48,131.5,4800
138,131.51,131.51,131.44,131.5,1544
139,131.3,131.46,131.3,131.42,2219
140,131.2,131.23,131.2,131.23,200
141,131.118,131.27,131.118,131.26,3000
142,131.29,131.29,131.135,131.135,2800
143,131.2401,131.255,131.2401,131.255,250
144,131.19,131.24,131.19,131.24,1200
146,131.185,131.185,131.09,131.09,400
147,131.05,131.15,131.05,131.15,2500
148,131.17,131.17,131.1,131.14,3568
149,131.23,131.23,131.12,131.1375,6640
150,131.12,131.24,131.12,131.24,3350
151,131.36,131.36,131.17,131.21,4004
154,131.39,131.39,131.39,131.39,100
155,131.34,131.34,131.34,131.34,200
156,131.27,131.34,131.16,131.34,7326
158,131.6,131.6,131.3,131.3,4840
159,131.54,131.58,131.44,131.54,2200
160,131.83,131.87,131.49,131.51,6200
161,132.27,132.27,131.75,131.75,9712
162,132.035,132.1561,131.94,132.13,2600
163,132.025,132.025,132.025,132.025,100
164,131.93,131.99,131.93,131.93,985
165,131.93,131.93,131.93,131.93,100
166,131.91,131.91,131.91,131.91,100
168,131.955,131.955,131.955,131.955,100
169,131.95,131.99,131.92,131.93,900
170,132.175,132.24,131.98,131.98,4669
171,132.14,132.14,132.14,132.14,100
172,132.195,132.26,132.05,132.17,3595
173,132.2801,132.34,132.08,132.2,8470
174,132.38,132.38,132.26,132.36,2000
