HBI,Hanesbrands Inc,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8390058543,3567580
a1501594260,22.915,23.04,22.88,22.89,118244
1,22.98,23.06,22.93,22.95,50390
2,22.985,23,22.96,22.98,15621
3,22.94,23.02,22.92,22.985,8400
4,22.93,22.94,22.89,22.94,7400
5,22.9008,22.91,22.86,22.9,40937
6,22.91,22.935,22.9,22.905,13830
7,22.89,22.915,22.89,22.9,7302
8,22.925,22.94,22.88,22.88,10661
9,22.87,22.9209,22.87,22.9209,1671
10,22.91,22.93,22.87,22.87,21537
11,22.87,22.91,22.87,22.91,3877
12,22.83,22.88,22.83,22.86,10308
13,22.85,22.88,22.84,22.85,9182
14,22.84,22.87,22.84,22.86,3433
15,22.8508,22.87,22.84,22.84,16450
16,22.85,22.87,22.85,22.86,15087
17,22.93,22.93,22.86,22.87,37377
18,22.92,22.92,22.9,22.9,3600
19,22.95,22.96,22.93,22.93,3900
20,22.98,22.99,22.94,22.941,19033
21,22.98,22.99,22.97,22.98,11007
22,22.96,22.98,22.96,22.975,6000
23,22.94,22.96,22.94,22.96,4500
24,22.9,22.94,22.9,22.94,15446
25,22.89,22.91,22.89,22.905,3120
26,22.86,22.88,22.86,22.88,5000
27,22.85,22.865,22.85,22.86,700
28,22.89,22.91,22.85,22.85,29353
29,22.92,22.92,22.88,22.88,60439
30,22.93,22.93,22.91,22.91,4300
31,22.94,22.94,22.925,22.93,12064
32,22.94,22.95,22.91,22.93,22383
33,22.95,22.96,22.9201,22.9201,12740
34,22.95,22.955,22.94,22.95,14725
35,22.93,22.95,22.93,22.95,7200
36,22.9499,22.95,22.92,22.93,13642
37,22.9406,22.9406,22.9406,22.9406,200
38,22.9409,22.95,22.94,22.94,1218
39,22.95,22.97,22.93,22.95,42191
40,22.9354,22.94,22.93,22.94,8965
41,22.95,22.955,22.93,22.94,7253
42,22.95,22.96,22.95,22.95,4636
43,22.93,22.95,22.93,22.95,7350
44,22.94,22.94,22.92,22.92,4900
45,22.97,22.97,22.94,22.94,17169
46,22.96,22.965,22.95,22.9585,2400
47,22.96,22.98,22.95,22.95,34220
48,22.97,22.97,22.93,22.95,10475
49,23.02,23.02,22.97,22.97,35176
50,23.07,23.07,23.03,23.03,4625
51,23.07,23.07,23.04,23.05,7478
52,23.06,23.08,23.06,23.0608,15712
53,23.04,23.06,23.04,23.06,3900
54,23.02,23.05,23.02,23.04,8310
55,23.02,23.04,23.02,23.02,4800
56,23.03,23.035,23.03,23.03,1000
57,23.055,23.055,23.03,23.035,62249
58,23.09,23.09,23.05,23.05,6705
59,23.09,23.1,23.09,23.09,1900
60,23.07,23.09,23.07,23.09,10850
61,23.07,23.09,23.06,23.07,10450
62,23.07,23.07,23.07,23.07,554
63,23.09,23.09,23.08,23.09,2800
64,23.095,23.095,23.08,23.09,2686
65,23.14,23.14,23.1,23.1,16489
66,23.14,23.14,23.13,23.13,2900
67,23.14,23.14,23.13,23.14,3829
68,23.1486,23.15,23.14,23.14,3935
69,23.115,23.15,23.11,23.15,18917
70,23.1,23.11,23.1,23.11,7222
71,23.1,23.1,23.1,23.1,100
72,23.1,23.105,23.09,23.1,22494
73,23.085,23.105,23.085,23.09,6334
74,23.1,23.1,23.08,23.08,57946
75,23.09,23.11,23.09,23.1,2378
76,23.115,23.13,23.09,23.09,18910
77,23.12,23.12,23.11,23.11,1000
78,23.1189,23.12,23.11,23.11,2800
79,23.2,23.2,23.12,23.12,12717
80,23.19,23.22,23.18,23.2,35902
81,23.18,23.19,23.18,23.19,9522
82,23.19,23.19,23.18,23.18,2200
83,23.23,23.23,23.18,23.185,11195
84,23.24,23.24,23.22,23.22,13773
85,23.235,23.24,23.235,23.24,700
86,23.2,23.24,23.2,23.23,14040
87,23.16,23.205,23.15,23.205,13687
88,23.1453,23.16,23.145,23.16,13904
89,23.115,23.15,23.115,23.1401,15672
90,23.07,23.11,23.07,23.11,15806
91,23.0675,23.0799,23.06,23.07,9385
92,23.08,23.09,23.065,23.07,11454
93,23.14,23.14,23.09,23.09,10100
94,23.15,23.15,23.12,23.135,17375
95,23.15,23.15,23.14,23.15,1400
96,23.14,23.15,23.14,23.1456,3780
97,23.12,23.15,23.12,23.145,8108
98,23.095,23.12,23.09,23.12,6120
99,23.11,23.12,23.095,23.095,6571
100,23.135,23.135,23.1,23.11,6931
101,23.12,23.145,23.12,23.135,10982
102,23.13,23.13,23.11,23.12,4484
103,23.11,23.125,23.11,23.125,3514
104,23.115,23.12,23.11,23.12,1400
105,23.105,23.11,23.1,23.11,9399
106,23.1,23.11,23.1,23.11,15984
107,23.095,23.105,23.09,23.1049,6813
108,23.08,23.09,23.08,23.09,4707
109,23.08,23.09,23.07,23.085,4831
110,23.065,23.0768,23.065,23.07,14238
111,23.07,23.0799,23.06,23.0799,3975
112,23.08,23.08,23.07,23.07,2952
113,23.09,23.09,23.075,23.08,16300
114,23.085,23.0859,23.08,23.085,1200
115,23.085,23.09,23.08,23.085,5658
116,23.11,23.11,23.085,23.09,33882
117,23.07,23.11,23.04,23.105,44362
118,23.08,23.08,23.06,23.06,400
119,23.09,23.1049,23.06,23.07,8957
120,23.145,23.145,23.1,23.11,10245
121,23.18,23.19,23.145,23.145,6075
122,23.169,23.185,23.15,23.18,15640
123,23.1489,23.16,23.1489,23.16,4200
124,23.14,23.16,23.14,23.15,25424
125,23.14,23.15,23.14,23.14,16410
126,23.15,23.15,23.14,23.145,1200
127,23.12,23.15,23.11,23.141,15987
128,23.12,23.12,23.1,23.12,30207
129,23.1,23.1296,23.09,23.11,21178
130,23.1,23.11,23.09,23.11,2435
131,23.12,23.12,23.09,23.11,15034
132,23.15,23.15,23.125,23.125,4700
133,23.14,23.145,23.13,23.145,2200
134,23.135,23.14,23.12,23.135,3825
135,23.13,23.14,23.125,23.125,3674
136,23.14,23.14,23.12,23.14,6736
137,23.115,23.13,23.11,23.13,6187
138,23.1,23.115,23.09,23.11,21954
139,23.11,23.12,23.09,23.095,25233
140,23.1,23.1,23.0956,23.1,4500
141,23.1,23.105,23.09,23.1,52120
142,23.095,23.1,23.09,23.095,34246
143,23.1,23.1,23.09,23.095,4106
144,23.1,23.1,23.1,23.1,200
145,23.09,23.105,23.09,23.095,16562
146,23.095,23.095,23.09,23.09,4776
147,23.03,23.095,23.03,23.095,20970
148,23,23.04,22.99,23.04,64897
149,23.03,23.04,22.99,23,79218
150,23.06,23.06,23.025,23.025,5892
151,23.05,23.06,23.05,23.06,200
152,23.02,23.06,22.99,23.05,266724
153,23.03,23.04,22.98,23.02,41305
154,23.04,23.04,23.02,23.03,2998
155,23.03,23.05,23.025,23.0486,4790
156,23.02,23.05,23.02,23.04,20211
157,23.03,23.04,23.01,23.0299,13922
158,23.01,23.05,23.01,23.04,16933
159,23.005,23.015,23,23.015,5600
160,23,23.015,23,23.01,105700
161,23.005,23.0099,23.005,23.005,730
162,23.02,23.02,23.005,23.01,5921
163,23.02,23.02,23.02,23.02,600
164,23.02,23.02,23.02,23.02,300
165,23,23.01,22.99,23.01,14207
166,23,23.005,22.99,23,25802
167,22.99,23.01,22.99,23,31771
168,23.005,23.01,22.99,23,15088
169,23.01,23.01,23,23.01,1184
170,23.005,23.01,23,23.01,13386
171,23.01,23.01,23,23.01,10457
172,23.03,23.03,23,23.01,14939
173,23.03,23.04,23,23.03,48443
174,23.01,23.03,23.01,23.02,4310
175,23.01,23.02,22.99,23.02,7762
176,22.99,23.01,22.99,23.01,5279
177,22.99,23.01,22.97,23.005,16861
178,22.99,23,22.975,22.98,9926
179,23.02,23.03,23,23,20155
180,23.02,23.02,23.01,23.02,2300
181,23.0125,23.02,23.01,23.02,2700
182,23.01,23.05,22.98,23.02,56436
183,22.99,23.01,22.99,23.01,4238
184,23.005,23.01,23,23,6300
185,23.025,23.04,23,23.01,35441
186,23.02,23.025,23.01,23.02,2503
187,23.015,23.05,23.01,23.02,16000
188,23.02,23.02,23.01,23.01,4275
189,23.025,23.03,23.02,23.02,1660
190,23.005,23.06,22.99,23.03,60555
191,23,23.01,22.999,23,9951
192,23,23.01,23,23,700
193,23,23.01,23,23.01,3502
194,23,23.01,23,23,8739
195,22.995,23.005,22.99,23.005,5205
196,22.99,23.03,22.99,22.995,15585
197,23,23,22.98,22.995,14663
198,23,23,22.99,22.9933,1880
199,23,23,22.99,22.995,1151
200,23,23,23,23,300
201,22.995,23,22.99,23,1420
202,23,23.01,23,23,5066
203,23,23.01,23,23.01,1300
204,23,23.01,22.995,23.01,13143
205,23,23,22.995,22.9957,16854
206,23,23,22.995,23,1860
207,23,23.01,22.995,23,9726
208,23,23,23,23,600
209,23,23.005,23,23,9086
210,23,23.005,22.995,23,10676
211,23,23,23,23,1000
212,23,23,22.9949,22.9949,2785
213,23,23,22.995,23,1500
214,23,23,22.99,22.99,2972
215,23,23.01,22.9801,23,28364
216,23,23,23,23,3600
217,22.99,23,22.99,23,3614
218,23,23,22.995,22.995,500
219,23,23,22.99,23,1850
220,23,23,22.995,23,3864
221,22.995,23,22.99,23,11782
222,23.01,23.01,22.995,22.9999,16115
223,23.01,23.01,23,23.01,4140
224,23.01,23.01,23,23.01,2443
225,23.005,23.01,23.0001,23.01,5115
226,23.03,23.03,23.005,23.005,10904
227,23.025,23.03,23.02,23.02,7225
228,23.02,23.04,23.02,23.03,17560
229,23.03,23.03,23.02,23.025,1080
