ULTA,Ulta Salon Cosmetics & Fragrance Inc,Consumer Discretionary,1,Specialty Stores,15835032200,1140975
a1501594200,253.14,253.14,253.14,253.14,12567
1,253.16,253.16,252.89,252.89,600
2,252.9,253,252.7201,252.7201,1380
3,253.04,253.44,252.45,252.45,5127
4,253,253.225,252.98,253,3400
5,253,253,252.73,252.73,200
6,253.37,253.37,252.92,253,7087
7,254.731,254.87,253.37,253.37,6876
8,255.24,255.61,254.75,254.92,5560
9,255.38,255.4489,254.79,255.4489,6405
10,255.18,255.45,254.58,255.39,4400
11,255.17,255.39,255.0482,255.19,6600
12,255.95,255.95,255.17,255.28,8363
13,256.4,256.43,255.92,255.95,9362
14,256.79,256.79,256.07,256.24,3445
15,256.56,256.81,256.44,256.81,2800
16,255.92,256.75,255.8966,256.75,3810
17,255.3,255.88,255.265,255.8082,3852
18,255.61,255.61,255.245,255.35,5150
19,256.37,256.47,255.544,255.72,2700
20,256.4076,256.49,256.16,256.32,6280
21,256.44,256.44,255.94,256.33,6972
22,256.556,256.8,256.28,256.4,6055
23,256.7807,256.97,256.54,256.8,6642
24,256.55,256.808,256.52,256.7354,1600
25,256.11,256.55,255.74,256.45,9717
26,256.08,256.13,255.58,255.81,2500
27,256.12,256.12,255.85,256.03,1633
28,256.29,256.29,255.9,256.01,4727
29,256.14,256.4,256.12,256.4,801
30,255.875,256.16,255.65,256.1548,4100
31,255.58,255.69,255.35,255.53,5038
32,254.1469,255.365,254.1469,255.365,3400
33,254.2179,254.2179,253.7668,254.085,4336
34,254.8,254.8,253.82,254.043,6975
35,254.4905,254.99,254.48,254.84,5124
36,254.17,254.37,254.17,254.36,1000
37,254.01,254.05,253.81,254,700
38,255.02,255.02,254.01,254.01,4973
39,255.07,255.09,254.9808,254.99,900
40,255.79,255.79,254.8,255.09,5767
41,255.46,255.9127,255.46,255.9127,2473
42,255.69,255.79,255.51,255.56,2024
43,255.41,255.72,255.36,255.72,600
44,255.426,255.426,255.03,255.03,300
45,255.1,255.3986,255.07,255.07,1100
46,255.6199,255.74,255.18,255.18,1800
47,255.535,255.535,255.361,255.361,200
48,255.31,255.7,255.31,255.7,1000
49,255.59,255.59,255.59,255.59,100
50,255.29,255.29,255.25,255.25,200
51,255.46,255.505,255.12,255.25,1400
52,255.21,255.52,255.0979,255.37,4655
53,255.24,255.345,255.04,255.2,1100
54,255.165,255.17,255.165,255.17,200
55,255,255.23,255,255.23,2689
56,255.22,255.22,254.8,254.97,2102
57,255.2,255.4,255.2,255.4,1300
58,255.49,255.534,255.32,255.32,1004
59,255.53,255.53,255.3,255.52,1500
60,255.394,255.43,255.38,255.38,550
61,255.37,255.54,255.27,255.27,2200
62,255.415,255.4272,255.37,255.4272,700
63,255.5799,255.5799,255.24,255.24,1200
64,255.57,255.57,255.44,255.54,2613
65,255.575,255.74,255.4115,255.54,4995
66,255.285,255.72,255.285,255.72,1900
67,255.52,255.53,255.36,255.36,1400
68,255.6,255.6,255.6,255.6,100
69,255.725,255.76,255.64,255.64,600
70,255.68,255.73,255.68,255.73,900
71,255.37,255.67,255.34,255.67,1100
72,255.36,255.36,255.36,255.36,100
73,255.47,255.47,255.47,255.47,100
75,255.475,255.475,255.475,255.475,100
76,255.315,255.4596,255.18,255.4596,3000
77,255.71,255.76,255.16,255.25,2800
78,255.788,255.788,255.72,255.73,600
79,255.96,255.98,255.745,255.78,700
80,255.8,255.945,255.8,255.889,1200
81,256.15,256.15,255.98,256.01,2100
82,255.92,256.1009,255.85,256.1009,4402
83,255.53,255.89,255.47,255.88,2700
84,255.77,255.77,255.55,255.55,1176
85,255.89,255.96,255.89,255.9,1000
86,256.02,256.02,255.966,255.97,1100
87,256.27,256.33,255.96,256.12,3900
88,256,256.08,256,256.08,2633
89,256.0532,256.09,255.92,256,2100
90,256.02,256.183,255.95,256,4508
91,256,256.065,255.84,256,1700
93,255.94,255.94,255.35,255.84,4827
94,256.1593,256.1593,255.93,255.93,2397
95,256.0968,256.15,256.0968,256.15,450
96,256.25,256.25,256.1,256.18,2150
97,256.02,256.1949,255.95,256.12,4710
98,256.199,256.199,256.07,256.07,1300
99,255.81,256.02,255.7037,256.02,2781
100,255.89,255.94,255.85,255.91,1000
101,255.99,255.99,255.9,255.9,500
102,256.08,256.08,256,256.03,1477
103,256.25,256.25,256,256,1700
104,256,256.14,256,256.14,900
105,256.09,256.09,255.89,255.89,200
