EBAY,eBay Inc.,Information Technology,7,Internet Software & Services,38435036660,10044822
a1501594200,35.82,35.82,35.82,35.82,48557
1,35.93,35.97,35.82,35.83,22001
2,35.93,35.97,35.9,35.93,24718
3,35.83,35.91,35.79,35.91,13047
4,35.78,35.89,35.78,35.835,21688
5,35.96,35.96,35.78,35.79,17216
6,35.79,36.02,35.75,35.96,67167
7,35.83,35.87,35.8,35.8,6270
8,35.8,35.83,35.79,35.83,10890
9,35.84,35.84,35.78,35.8,16977
10,35.86,35.86,35.81,35.85,14847
11,35.82,35.86,35.81,35.85,11728
12,35.86,35.88,35.82,35.82,29896
13,35.86,35.87,35.845,35.86,5900
14,35.88,35.88,35.85,35.86,4500
15,35.9,35.9,35.85,35.87,15138
16,35.88,35.9,35.86,35.895,11813
17,35.83,35.87,35.83,35.86,7253
18,35.84,35.85,35.82,35.84,13300
19,35.82,35.85,35.82,35.85,9500
20,35.85,35.85,35.82,35.82,11300
21,35.82,35.84,35.8,35.84,8100
22,35.85,35.85,35.81,35.84,7100
23,35.845,35.87,35.84,35.85,19900
24,35.855,35.855,35.845,35.85,6008
25,35.84,35.855,35.84,35.85,8300
26,35.88,35.89,35.84,35.85,6095
27,35.88,35.88,35.86,35.88,12290
28,35.89,35.89,35.875,35.88,4100
29,35.89,35.895,35.89,35.89,3400
30,35.88,35.89,35.84,35.89,9842
31,35.85,35.885,35.85,35.88,5196
32,35.87,35.91,35.86,35.87,8700
33,35.92,35.92,35.88,35.88,6800
34,35.94,35.94,35.9,35.92,15000
35,35.95,35.95,35.92,35.935,6904
36,35.925,35.94,35.9,35.94,24284
37,35.93,35.935,35.91,35.92,16191
38,35.93,35.93,35.92,35.92,6713
39,35.93,35.94,35.93,35.93,2200
40,35.92,35.93,35.915,35.93,5291
41,35.91,35.92,35.91,35.915,4300
42,35.92,35.92,35.9,35.91,8498
43,35.915,35.92,35.91,35.92,2200
44,35.91,35.92,35.91,35.92,7827
45,35.92,35.92,35.905,35.91,5428
46,35.89,35.92,35.89,35.92,7936
47,35.89,35.905,35.89,35.89,5198
48,35.91,35.92,35.895,35.9,7495
49,35.9,35.905,35.89,35.9,4700
50,35.9,35.9,35.895,35.895,700
51,35.88,35.895,35.87,35.89,18634
52,35.84,35.88,35.835,35.88,9930
53,35.83,35.85,35.83,35.85,7300
54,35.84,35.84,35.82,35.83,14257
55,35.8142,35.84,35.81,35.84,11840
56,35.8,35.82,35.8,35.81,11594
57,35.82,35.82,35.805,35.805,3210
58,35.835,35.835,35.82,35.83,5100
59,35.83,35.835,35.82,35.83,3775
60,35.83,35.83,35.83,35.83,500
61,35.8292,35.84,35.825,35.83,6803
