OKE,ONEOK,Energy,3,Oil & Gas Storage & Transportation,21553298247,6527453
a1501594200,56.58,56.58,56.57,56.57,29711
1,56.57,56.62,56.57,56.61,2670
2,56.417,56.54,56.417,56.54,3125
3,56.2846,56.4,56.22,56.4,7513
4,56.36,56.38,56.29,56.29,2700
5,56.33,56.41,56.33,56.3811,5442
6,56.26,56.3326,56.26,56.29,1314
7,56.28,56.33,56.27,56.27,2275
8,56.32,56.32,56.27,56.28,2820
9,56.33,56.35,56.33,56.33,1716
10,56.31,56.37,56.3,56.36,3100
11,56.23,56.305,56.23,56.305,3570
12,56.2,56.28,56.2,56.27,13795
13,56.15,56.17,56.15,56.17,700
14,56.08,56.1399,56.08,56.1,530
15,56.13,56.13,56.05,56.08,7090
16,56.16,56.17,56.12,56.12,3345
17,56.145,56.155,56.14,56.155,1200
18,56.1775,56.1775,56.13,56.145,3408
19,56.18,56.18,56.14,56.179,4950
20,56.145,56.17,56.145,56.17,1400
21,56.22,56.24,56.14,56.179,13301
22,56.23,56.26,56.2,56.23,4989
23,56.225,56.23,56.17,56.21,6110
24,56.2679,56.27,56.21,56.21,4077
25,56.23,56.27,56.23,56.27,1584
26,56.18,56.22,56.15,56.21,8093
27,56.21,56.22,56.16,56.17,6490
28,56.24,56.24,56.19,56.2,3784
29,56.195,56.23,56.19,56.22,3200
30,56.29,56.29,56.19,56.19,34220
31,56.3227,56.3398,56.31,56.31,2315
32,56.31,56.34,56.3,56.34,3224
33,56.3,56.32,56.29,56.29,3548
34,56.3266,56.33,56.28,56.3,7499
35,56.38,56.38,56.34,56.34,1900
36,56.41,56.42,56.41,56.41,600
37,56.3808,56.41,56.38,56.41,8019
38,56.4099,56.42,56.405,56.41,1329
39,56.42,56.43,56.4,56.4,8095
40,56.439,56.45,56.43,56.43,950
41,56.445,56.445,56.43,56.43,200
42,56.45,56.46,56.45,56.46,1300
43,56.52,56.53,56.4547,56.4547,6781
44,56.52,56.52,56.5,56.52,3300
45,56.51,56.52,56.49,56.51,6068
46,56.52,56.52,56.5,56.5,10778
47,56.51,56.53,56.5,56.51,8520
