EL,Estee Lauder Cos.,Consumer Staples,2,Personal Products,36271943919,1486706
a1501594200,98.89,98.97,98.89,98.97,18476
1,99.01,99.24,99,99.065,8898
2,98.93,99,98.86,98.94,10236
3,98.925,98.965,98.915,98.945,7700
4,98.81,98.91,98.76,98.895,12280
5,98.89,98.89,98.84,98.84,2720
6,98.87,98.91,98.86,98.88,8123
7,98.955,99.03,98.9,98.9,1700
8,98.95,99.11,98.95,98.98,2400
9,98.95,99.01,98.9,98.91,1600
10,98.9772,98.9772,98.96,98.96,713
11,98.945,98.95,98.9,98.92,700
12,98.9,98.92,98.895,98.895,800
13,98.93,98.93,98.92,98.92,400
14,98.965,99,98.93,98.93,800
15,98.94,98.94,98.92,98.94,700
16,98.89,98.93,98.865,98.93,4059
17,98.865,98.895,98.865,98.87,1420
18,98.83,98.88,98.83,98.84,2890
19,98.865,98.89,98.865,98.87,1012
20,98.82,98.87,98.82,98.85,1200
21,98.785,98.8166,98.78,98.79,1076
22,98.85,98.85,98.785,98.82,1180
23,98.715,98.77,98.69,98.77,3075
24,98.64,98.75,98.64,98.73,2300
25,98.7,98.76,98.7,98.7,1800
26,98.69,98.7,98.66,98.7,700
27,98.54,98.66,98.54,98.65,3838
28,98.56,98.59,98.5,98.5,1100
29,98.51,98.61,98.48,98.58,1900
30,98.53,98.54,98.43,98.47,1300
31,98.59,98.6,98.52,98.53,1600
32,98.66,98.66,98.52,98.6,2700
33,98.7,98.71,98.5801,98.65,3327
34,98.59,98.76,98.59,98.76,1517
35,98.53,98.62,98.53,98.59,2921
36,98.55,98.58,98.55,98.56,1300
37,98.45,98.56,98.45,98.49,4200
38,98.475,98.5,98.45,98.49,1724
39,98.415,98.5,98.41,98.48,5792
40,98.44,98.45,98.42,98.42,7109
41,98.445,98.45,98.43,98.44,3200
42,98.4201,98.45,98.4201,98.435,4777
43,98.461,98.5,98.42,98.45,11000
44,98.5,98.5,98.5,98.5,200
45,98.5,98.5,98.49,98.5,7356
46,98.52,98.52,98.48,98.5,3400
47,98.575,98.59,98.53,98.53,2100
48,98.62,98.625,98.59,98.59,3900
49,98.66,98.66,98.59,98.61,1417
50,98.655,98.7,98.65,98.67,2200
51,98.63,98.65,98.625,98.65,800
52,98.64,98.64,98.63,98.64,700
53,98.56,98.64,98.54,98.61,3318
54,98.5,98.53,98.49,98.53,3200
55,98.47,98.5,98.41,98.485,12350
56,98.495,98.51,98.455,98.5,2501
57,98.49,98.5,98.48,98.5,1800
58,98.46,98.495,98.45,98.495,7508
59,98.55,98.555,98.45,98.475,7719
60,98.54,98.56,98.53,98.54,1200
61,98.57,98.57,98.57,98.57,200
62,98.6,98.61,98.5435,98.5435,1100
63,98.62,98.67,98.62,98.62,1582
64,98.63,98.645,98.63,98.645,300
65,98.62,98.62,98.62,98.62,100
66,98.63,98.65,98.62,98.64,51000
67,98.61,98.64,98.59,98.61,1587
68,98.57,98.62,98.57,98.6,4038
69,98.55,98.58,98.53,98.54,3200
70,98.48,98.58,98.47,98.58,3944
71,98.485,98.485,98.46,98.47,3700
72,98.46,98.5,98.45,98.5,2100
73,98.5,98.5,98.44,98.46,4200
74,98.5,98.5,98.49,98.5,1000
75,98.5,98.51,98.495,98.495,1500
76,98.55,98.55,98.53,98.54,2500
77,98.55,98.56,98.55,98.56,400
78,98.53,98.55,98.53,98.55,500
80,98.62,98.62,98.54,98.54,1744
81,98.585,98.64,98.585,98.63,2200
83,98.585,98.585,98.585,98.585,200
84,98.58,98.58,98.58,98.58,100
85,98.635,98.66,98.59,98.6,4375
86,98.6501,98.6501,98.65,98.65,873
87,98.7,98.7,98.66,98.67,1000
88,98.66,98.685,98.65,98.685,1600
89,98.65,98.65,98.65,98.65,400
90,98.59,98.64,98.59,98.64,1900
91,98.55,98.59,98.55,98.59,3538
92,98.515,98.53,98.5,98.52,2200
93,98.53,98.53,98.5,98.515,2500
94,98.51,98.53,98.51,98.53,2606
95,98.51,98.52,98.5,98.52,2787
96,98.5,98.52,98.48,98.51,9530
97,98.57,98.57,98.51,98.51,900
98,98.6,98.6,98.57,98.57,1130
99,98.57,98.6,98.55,98.6,1402
100,98.53,98.57,98.53,98.57,1799
101,98.5,98.53,98.5,98.53,1300
102,98.505,98.52,98.495,98.495,1850
103,98.515,98.52,98.505,98.505,500
104,98.52,98.525,98.5,98.515,3800
105,98.5725,98.575,98.54,98.54,2800
106,98.66,98.66,98.59,98.59,4354
107,98.64,98.65,98.64,98.645,600
108,98.64,98.64,98.62,98.64,4160
109,98.66,98.66,98.66,98.66,100
110,98.66,98.66,98.65,98.6525,600
111,98.635,98.65,98.62,98.65,3370
112,98.62,98.6201,98.62,98.6201,785
113,98.635,98.635,98.62,98.62,400
114,98.61,98.66,98.61,98.65,4990
115,98.6,98.62,98.6,98.6,1100
116,98.72,98.72,98.59,98.6,5894
117,98.78,98.79,98.73,98.73,17234
118,98.78,98.78,98.75,98.75,2000
119,98.75,98.79,98.75,98.76,4900
120,98.73,98.755,98.73,98.755,1000
121,98.77,98.77,98.74,98.745,3300
122,98.73,98.755,98.73,98.755,1995
123,98.72,98.76,98.72,98.745,1883
124,98.695,98.71,98.68,98.71,2057
125,98.7,98.73,98.7,98.71,2358
126,98.67,98.69,98.64,98.69,2200
127,98.68,98.68,98.66,98.665,1950
128,98.66,98.68,98.66,98.68,600
129,98.7,98.7,98.665,98.68,1900
130,98.7,98.73,98.7,98.7,1900
132,98.67,98.7001,98.67,98.695,26289
133,98.68,98.69,98.67,98.68,2700
134,98.69,98.69,98.6601,98.68,1700
135,98.7,98.7,98.69,98.69,200
136,98.77,98.77,98.6801,98.7,2102
137,98.75,98.79,98.75,98.79,3000
138,98.72,98.77,98.72,98.77,1900
139,98.741,98.76,98.71,98.71,2999
140,98.74,98.74,98.73,98.73,2000
141,98.69,98.75,98.64,98.74,9270
142,98.67,98.67,98.67,98.67,111
143,98.68,98.68,98.67,98.67,500
144,98.67,98.69,98.67,98.68,1457
145,98.64,98.66,98.64,98.66,926
146,98.66,98.67,98.62,98.64,3700
147,98.68,98.68,98.67,98.67,1000
148,98.65,98.68,98.64,98.68,4700
149,98.665,98.665,98.6431,98.6431,819
150,98.6702,98.6702,98.66,98.66,1800
151,98.665,98.68,98.65,98.68,400
152,98.67,98.69,98.66,98.6608,2896
153,98.66,98.665,98.66,98.665,400
154,98.66,98.67,98.65,98.66,1800
155,98.66,98.67,98.65,98.66,1800
156,98.65,98.67,98.65,98.65,900
157,98.66,98.66,98.66,98.66,600
158,98.66,98.665,98.66,98.66,2308
159,98.61,98.64,98.61,98.64,700
160,98.6,98.62,98.6,98.615,2200
161,98.6,98.6,98.59,98.6,5100
162,98.6136,98.6136,98.6,98.61,2136
163,98.65,98.65,98.615,98.615,1100
164,98.64,98.6495,98.63,98.63,623
165,98.645,98.65,98.64,98.64,700
166,98.64,98.65,98.64,98.64,700
167,98.65,98.68,98.645,98.65,6834
168,98.69,98.69,98.65,98.65,1200
169,98.66,98.67,98.66,98.67,700
170,98.68,98.68,98.665,98.665,200
171,98.65,98.665,98.65,98.665,943
172,98.65,98.68,98.65,98.665,1957
173,98.67,98.67,98.665,98.665,500
174,98.67,98.67,98.65,98.66,1809
175,98.7,98.71,98.67,98.68,4194
176,98.71,98.71,98.71,98.71,200
177,98.68,98.7,98.68,98.7,1500
178,98.68,98.68,98.68,98.68,100
179,98.7,98.7,98.68,98.68,1511
180,98.7,98.7,98.7,98.7,600
181,98.68,98.69,98.68,98.69,200
