DPS,Dr Pepper Snapple Group,Consumer Staples,2,Soft Drinks,16546040863,1314088
a1501594260,91.21,91.47,91.21,91.37,12203
1,91.29,91.29,91.27,91.27,200
2,91.28,91.28,91.28,91.28,200
3,91.22,91.34,91.145,91.25,7998
4,91.23,91.28,91.18,91.23,800
5,91.23,91.23,91.15,91.23,1400
6,91.255,91.255,91.24,91.24,800
7,91.255,91.33,91.23,91.3,2300
8,91.41,91.41,91.25,91.25,2047
9,91.3025,91.38,91.29,91.38,400
10,91.3196,91.32,91.24,91.28,2220
11,91.3,91.3,91.27,91.27,300
12,91.32,91.325,91.31,91.325,1294
13,91.315,91.32,91.29,91.32,900
14,91.36,91.36,91.28,91.31,1400
15,91.35,91.36,91.31,91.36,785
17,91.35,91.36,91.35,91.36,300
18,91.42,91.42,91.39,91.39,400
19,91.4,91.43,91.39,91.43,800
20,91.448,91.46,91.41,91.41,704
21,91.41,91.42,91.41,91.42,300
22,91.47,91.47,91.44,91.44,3409
23,91.45,91.45,91.4,91.43,900
24,91.42,91.46,91.42,91.46,600
25,91.395,91.42,91.38,91.42,2107
26,91.41,91.43,91.4,91.4,1165
27,91.39,91.41,91.37,91.41,1465
28,91.39,91.4,91.37,91.395,4872
29,91.35,91.37,91.34,91.36,1100
30,91.39,91.4,91.34,91.34,1400
31,91.4125,91.43,91.38,91.38,1184
32,91.4,91.405,91.4,91.405,400
33,91.42,91.43,91.41,91.41,500
34,91.42,91.465,91.39,91.46,1200
35,91.52,91.53,91.4,91.4,1500
36,91.46,91.51,91.46,91.5,700
37,91.48,91.5158,91.48,91.5,1344
38,91.4834,91.4834,91.48,91.48,292
39,91.45,91.48,91.45,91.47,821
40,91.505,91.52,91.465,91.465,1100
41,91.6,91.6,91.51,91.52,2000
42,91.57,91.61,91.55,91.605,1877
43,91.605,91.61,91.54,91.57,2600
44,91.665,91.665,91.59,91.62,3600
45,91.68,91.68,91.64,91.64,1610
46,91.67,91.68,91.64,91.68,2000
47,91.71,91.71,91.64,91.64,1190
48,91.73,91.77,91.7,91.7,2001
49,91.72,91.72,91.72,91.72,100
50,91.59,91.71,91.59,91.71,1600
51,91.545,91.59,91.545,91.55,940
52,91.6,91.6,91.6,91.6,100
53,91.4864,91.575,91.4864,91.575,1500
54,91.42,91.42,91.36,91.39,900
55,91.52,91.52,91.46,91.46,600
56,91.57,91.57,91.5,91.5,3620
57,91.58,91.58,91.58,91.58,100
58,91.6,91.66,91.58,91.58,1200
59,91.56,91.6062,91.55,91.6,800
60,91.57,91.6,91.57,91.58,1200
61,91.6,91.61,91.56,91.59,1285
62,91.61,91.61,91.57,91.57,400
63,91.59,91.63,91.59,91.59,1604
64,91.64,91.64,91.6,91.6,1000
65,91.615,91.62,91.6,91.62,800
66,91.59,91.6,91.58,91.59,1957
67,91.65,91.65,91.59,91.59,1800
68,91.6,91.63,91.59,91.63,1000
69,91.5918,91.5918,91.58,91.59,678
70,91.57,91.585,91.57,91.585,500
71,91.56,91.58,91.55,91.57,2040
72,91.62,91.63,91.58,91.58,3800
73,91.6,91.61,91.59,91.61,2800
74,91.6,91.6,91.59,91.59,849
75,91.6,91.6,91.58,91.6,1909
76,91.56,91.59,91.56,91.59,600
78,91.505,91.52,91.505,91.52,400
79,91.51,91.52,91.49,91.5,953
80,91.54,91.54,91.51,91.51,1200
81,91.5,91.51,91.5,91.51,200
