RE,Everest Re Group Ltd,Financials,4,Reinsurance,10840743669,410163
a1501594200,262.64,264.23,262.64,264.23,2519
1,264.77,264.99,264.205,264.51,2898
2,265.19,265.58,264.82,265.58,1100
3,265.4,265.4,265.18,265.18,200
4,264.92,265.19,264.92,265.19,300
5,264.16,265.3137,264.09,265.3137,3038
6,263.96,264.37,263.96,264.37,500
7,264.11,264.11,264.11,264.11,100
11,263.69,263.75,263.6553,263.6553,758
12,263.1,263.29,262.92,263.29,1500
13,263.53,263.53,263.33,263.33,300
15,263.67,263.72,263.67,263.68,300
16,263.61,263.761,263.61,263.761,3200
17,263.64,263.69,263.59,263.69,800
18,263.705,263.705,263.56,263.56,600
20,263.71,263.72,263.63,263.63,800
21,263.46,263.515,263.46,263.46,1000
22,263.24,263.24,263.24,263.24,100
23,263.365,263.365,263.365,263.365,200
24,263.6,263.6,263.49,263.55,500
27,263.545,263.595,263.46,263.59,1151
29,263.04,263.275,263.04,263.16,555
30,262.79,263.05,262.79,263.05,1855
31,262.59,262.59,262.59,262.59,100
32,262.37,262.58,262.1545,262.58,718
33,262.39,262.39,262.39,262.39,100
34,262.215,262.215,262.215,262.215,100
35,262.29,262.29,261.98,262.04,823
37,262.315,262.315,262.17,262.22,600
38,262.3,262.31,262.16,262.16,778
39,262.32,262.385,262.3,262.32,500
41,262.58,262.58,262.53,262.53,200
43,263.03,263.05,262.76,262.76,1797
45,262.84,263.005,262.82,263.005,1252
46,262.5,262.805,262.5,262.805,300
49,262.28,262.3,262.12,262.16,1300
51,262.26,262.29,262.26,262.29,200
53,262.225,262.36,262.225,262.35,300
56,262.42,262.42,262.41,262.41,200
57,262.62,262.62,262.36,262.42,778
58,262.88,262.88,262.65,262.71,300
60,262.43,262.655,262.43,262.6,2400
61,262.43,262.43,262.42,262.42,300
63,262.44,262.44,262.44,262.44,200
64,262.48,262.48,262.48,262.48,100
66,262.73,262.73,262.73,262.73,100
67,262.59,262.59,262.59,262.59,100
69,262.73,262.73,262.73,262.73,100
71,262.51,262.59,262.45,262.49,1200
72,262.39,262.44,262.39,262.44,940
75,262.18,262.18,262.18,262.18,200
76,262.27,262.27,262.27,262.27,200
77,262.2,262.21,262.2,262.21,200
78,262.26,262.26,262.26,262.26,100
80,262.54,262.54,262.35,262.35,1100
81,262.35,262.58,262.35,262.58,700
82,262.39,262.39,262.39,262.39,100
