SBUX,Starbucks Corp.,Consumer Discretionary,1,Restaurants,79254514362,9508365
a1501594200,54.245,54.57,54.2,54.57,260058
1,54.04,54.2886,53.98,54.25,165837
2,54.0199,54.0894,53.98,54.0399,77328
3,54.02,54.06,53.9901,54.01,43652
4,54.01,54.06,53.98,54.01,88962
5,54.03,54.04,53.99,54.02,64585
6,54.04,54.075,53.98,54.0358,89514
7,54.01,54.08,53.9899,54.05,99488
8,54.01,54.07,54,54,60408
9,54,54.03,53.98,54.02,63288
10,54.065,54.075,53.97,53.99,113583
11,54.06,54.11,54.03,54.06,75016
12,54.04,54.11,54.03,54.07,194272
13,54.07,54.09,54.02,54.045,87355
14,54.075,54.105,54.07,54.07,108709
15,54.1,54.12,54.07,54.075,73766
16,54.09,54.11,54.08,54.1,98089
17,54.04,54.1,54.03,54.1,46425
18,53.995,54.0499,53.99,54.04,53735
19,53.98,54,53.98,54,61072
20,53.98,54,53.98,53.985,45297
21,54.01,54.01,53.975,53.985,64845
22,54.02,54.03,54,54.02,32406
23,54.07,54.07,54.02,54.03,40995
24,54.11,54.11,54.08,54.08,85431
25,54.11,54.1136,54.1,54.1051,64057
26,54.12,54.149,54.11,54.11,22666
27,54.081,54.1289,54.08,54.1249,75729
28,54.095,54.11,54.09,54.09,28637
29,54.06,54.1,54.06,54.09,15376
30,54.02,54.06,54.01,54.06,34594
31,54.06,54.09,54.02,54.0246,24075
32,54.09,54.1,54.05,54.05,22998
33,54.085,54.1,54.08,54.0957,15358
34,54.095,54.099,54.05,54.09,27741
35,54.095,54.11,54.09,54.095,79102
36,54.0999,54.1,54.09,54.09,26607
37,54.12,54.12,54.09,54.1,34047
38,54.14,54.14,54.11,54.111,98606
39,54.12,54.19,54.12,54.14,82797
40,54.0925,54.13,54.09,54.13,48955
41,54.065,54.0972,54.065,54.0931,23901
42,54.0693,54.07,54.055,54.06,15796
43,54.1,54.1,54.065,54.07,18636
44,54.1,54.105,54.0948,54.095,18223
45,54.145,54.17,54.09,54.11,85301
46,54.1267,54.1499,54.11,54.14,18050
47,54.17,54.17,54.12,54.125,71817
48,54.24,54.25,54.16,54.17,228094
49,54.24,54.25,54.23,54.2408,32247
50,54.25,54.26,54.23,54.24,44695
51,54.24,54.26,54.21,54.25,84140
52,54.24,54.26,54.22,54.24,67814
53,54.25,54.26,54.24,54.25,84978
54,54.26,54.26,54.24,54.2596,62593
55,54.2661,54.27,54.24,54.26,41796
56,54.28,54.31,54.245,54.2647,216628
57,54.27,54.29,54.27,54.28,23219
58,54.3,54.3,54.26,54.27,19229
59,54.28,54.3,54.28,54.2961,23782
60,54.26,54.28,54.24,54.28,40203
61,54.3,54.31,54.25,54.26,15855
62,54.29,54.32,54.26,54.307,43779
63,54.273,54.3,54.27,54.29,16759
64,54.2892,54.295,54.27,54.271,13444
65,54.2501,54.3,54.2488,54.295,71237
66,54.255,54.28,54.25,54.26,29080
67,54.27,54.2781,54.245,54.259,26330
68,54.3,54.3,54.27,54.2745,27712
69,54.2991,54.31,54.29,54.29,48030
70,54.285,54.3,54.27,54.295,51123
71,54.25,54.29,54.25,54.28,31965
72,54.27,54.28,54.25,54.2501,9025
73,54.26,54.2753,54.24,54.27,32484
74,54.26,54.27,54.24,54.2575,67169
75,54.26,54.26,54.25,54.26,7358
76,54.27,54.27,54.25,54.26,32664
