DD,Du Pont (E.I.),Materials,8,Diversified Chemicals,71732845898,1837719
a1501594200,82.6,82.6,82.6,82.6,27040
1,82.58,82.61,82.52,82.61,1000
2,82.38,82.54,82.38,82.54,3676
3,82.44,82.44,82.44,82.44,200
4,82.3601,82.3601,82.3601,82.3601,200
5,82.5,82.5,82.4528,82.4528,2200
6,82.4896,82.54,82.44,82.44,1180
7,82.44,82.47,82.41,82.47,5208
8,82.29,82.41,82.29,82.41,1600
9,82.23,82.27,82.176,82.27,2670
10,82.24,82.26,82.24,82.26,700
11,82.275,82.331,82.26,82.32,6348
12,82.34,82.35,82.25,82.26,5837
13,82.265,82.33,82.19,82.33,4488
14,82.32,82.34,82.27,82.27,2400
15,82.315,82.4,82.315,82.35,4542
16,82.35,82.36,82.265,82.31,5699
17,82.2988,82.35,82.27,82.35,4250
18,82.27,82.31,82.27,82.28,2590
19,82.34,82.36,82.25,82.28,6551
20,82.32,82.38,82.28,82.34,9225
21,82.19,82.32,82.19,82.32,3844
22,82.22,82.26,82.18,82.19,8628
23,82.18,82.21,82.15,82.2,3499
24,82.21,82.25,82.16,82.17,5507
25,82.1,82.22,82.1,82.22,11540
26,82.2,82.22,82.1,82.11,4713
27,82.24,82.245,82.2,82.2,3323
28,82.21,82.25,82.2,82.21,3790
29,82.19,82.23,82.1701,82.2002,3354
30,82.18,82.18,82.14,82.17,1800
31,82.26,82.26,82.23,82.23,600
32,82.21,82.3,82.21,82.24,6500
33,82.2,82.27,82.2,82.22,11514
34,82.24,82.27,82.18,82.2,4349
35,82.22,82.24,82.2,82.22,3700
36,82.24,82.24,82.21,82.21,22197
37,82.26,82.26,82.24,82.25,3200
38,82.17,82.27,82.16,82.27,10568
39,82.15,82.17,82.15,82.16,18108
40,82.07,82.14,82.07,82.14,3406
41,81.98,82.04,81.95,82.04,19221
42,82.16,82.16,81.99,81.99,7943
43,82.11,82.2,82.11,82.16,3211
44,82.0794,82.08,82.05,82.08,1175
45,82.16,82.16,82.08,82.08,2722
46,82.07,82.14,82.07,82.14,1100
47,82.08,82.085,82.03,82.0779,7648
48,82.13,82.15,82.1,82.1,800
49,82.18,82.18,82.12,82.12,4000
50,82.15,82.19,82.13,82.19,2300
51,82.04,82.12,82.04,82.12,1000
52,82.195,82.195,82.04,82.04,5220
53,82.1175,82.2,82.1175,82.19,4250
54,82.11,82.12,82.05,82.11,2100
55,82.11,82.15,82.09,82.12,20902
56,82.18,82.18,82.12,82.12,5400
57,82.17,82.175,82.15,82.175,1950
58,82.1,82.16,82.06,82.16,2000
59,82.1509,82.1509,82.09,82.09,767
60,82.15,82.18,82.14,82.15,2900
61,82.17,82.17,82.14,82.14,2313
62,82.09,82.14,82.09,82.14,14099
63,82.1,82.1,82.06,82.1,4150
64,82.08,82.08,82.04,82.08,2883
65,82.09,82.11,82.06,82.06,3800
66,82.17,82.17,82.09,82.1,2400
67,82.15,82.19,82.13,82.17,3808
68,82.23,82.23,82.16,82.16,11620
69,82.19,82.2,82.19,82.2,1533
70,82.2,82.2,82.15,82.19,1520
71,82.16,82.2,82.16,82.19,1477
72,82.19,82.23,82.18,82.18,3900
73,82.14,82.19,82.14,82.19,5500
74,82.12,82.15,82.11,82.15,2500
75,82.16,82.16,82.13,82.13,3700
76,82.17,82.18,82.15,82.16,3066
77,82.16,82.17,82.155,82.165,2500
78,82.12,82.165,82.12,82.165,4500
79,82.15,82.15,82.13,82.13,2000
80,82.1744,82.2,82.16,82.16,8651
81,82.19,82.22,82.16,82.16,3800
82,82.22,82.22,82.19,82.19,4222
83,82.22,82.23,82.21,82.2102,1109
84,82.2,82.22,82.2,82.22,700
85,82.22,82.22,82.18,82.19,3420
86,82.26,82.26,82.23,82.23,7925
87,82.28,82.28,82.26,82.2628,1100
88,82.27,82.28,82.26,82.28,2600
89,82.24,82.28,82.24,82.27,1250
90,82.28,82.28,82.25,82.25,1800
91,82.24,82.27,82.24,82.26,2500
92,82.21,82.22,82.21,82.22,600
93,82.2,82.22,82.2,82.2,700
94,82.2,82.22,82.17,82.21,3847
95,82.21,82.23,82.2,82.2,2770
96,82.2137,82.22,82.2,82.21,1700
97,82.19,82.21,82.17,82.21,3005
98,82.15,82.19,82.15,82.19,6838
99,82.1,82.12,82.0899,82.12,2775
100,82.15,82.15,82.09,82.1,3000
101,82.1,82.13,82.07,82.13,5855
102,82.09,82.1,82.09,82.0904,2400
103,82.1,82.1,82.09,82.09,834
104,82.09,82.1041,82.08,82.1,2489
105,82.09,82.09,82.065,82.08,4279
