PPG,PPG Industries,Materials,8,Specialty Chemicals,26958592986,1307356
a1501594260,105.48,105.5,105.18,105.28,22134
1,105.62,105.62,105.52,105.53,1600
2,105.55,105.58,105.47,105.58,1200
3,105.39,105.5,105.39,105.48,400
4,105.43,105.51,105.43,105.51,200
5,105.41,105.5,105.38,105.43,1700
6,105.35,105.4,105.33,105.39,2300
7,105.155,105.34,105.155,105.33,1359
8,105.14,105.18,105.14,105.18,2020
9,105.085,105.13,105.02,105.13,3300
10,105.155,105.19,105.11,105.13,4009
11,105.34,105.34,105.19,105.19,1085
12,105.27,105.32,105.23,105.32,1620
13,105.28,105.28,105.28,105.28,700
14,105.38,105.46,105.38,105.41,900
15,105.41,105.4528,105.38,105.395,2000
16,105.34,105.39,105.305,105.39,1900
18,105.25,105.34,105.25,105.32,2900
19,105.142,105.3,105.142,105.27,2900
20,105.19,105.2,105.17,105.19,1650
21,105.12,105.155,105.11,105.13,1400
22,105.115,105.13,105.1,105.12,2045
23,105.145,105.145,105.07,105.08,1500
24,105.14,105.14,105.13,105.14,400
25,105.14,105.15,105.11,105.12,2500
26,105.1456,105.1456,105.12,105.13,400
27,105.14,105.14,105.1,105.13,1000
28,105.12,105.12,105.111,105.111,300
29,105.15,105.15,105.15,105.15,1100
30,105.17,105.18,105.16,105.165,3388
31,105.11,105.17,105.105,105.17,1469
32,105.09,105.12,105.09,105.12,200
33,105.12,105.12,105.03,105.085,2830
34,105.14,105.16,105.13,105.13,2346
35,105.205,105.21,105.14,105.14,3625
36,105.24,105.27,105.235,105.235,1625
37,105.29,105.29,105.27,105.27,446
38,105.25,105.305,105.23,105.305,3967
39,105.245,105.2483,105.245,105.245,1450
40,105.18,105.26,105.18,105.26,3700
41,105.21,105.22,105.2,105.2,1893
42,105.24,105.24,105.22,105.22,1505
43,105.21,105.23,105.21,105.23,400
44,105.17,105.21,105.17,105.21,900
45,105.15,105.19,105.15,105.19,2553
46,105.19,105.2,105.16,105.16,600
47,105.24,105.265,105.23,105.23,1800
48,105.24,105.25,105.22,105.24,4842
49,105.14,105.21,105.14,105.21,900
50,105.15,105.15,105.15,105.15,100
51,105.19,105.19,105.15,105.15,2264
52,105.22,105.24,105.1988,105.1988,950
53,105.2,105.22,105.11,105.22,5380
54,105.13,105.24,105.13,105.19,1100
56,105.1201,105.17,105.1201,105.145,1847
57,105.12,105.14,105.11,105.14,800
58,105.13,105.14,105.1,105.13,2887
59,105.18,105.19,105.1601,105.19,1800
60,105.15,105.2,105.15,105.18,3257
61,105.14,105.15,105.12,105.12,600
62,105.145,105.15,105.13,105.15,2400
63,105.165,105.165,105.12,105.145,4555
64,105.215,105.215,105.17,105.17,1700
65,105.16,105.215,105.16,105.2,5611
66,105.13,105.18,105.13,105.16,3809
68,105.15,105.17,105.13,105.15,4700
69,105.13,105.17,105.13,105.15,2812
70,105.1,105.1317,105.08,105.1263,3410
71,105.14,105.14,105.1,105.1,2026
72,105.14,105.14,105.13,105.13,1000
73,105.09,105.12,105.09,105.12,2085
74,105.06,105.1,105.04,105.1,4324
75,105.01,105.06,105.01,105.06,3863
76,105,105.01,104.99,105.01,6188
77,104.99,105,104.94,105,6556
78,104.95,104.965,104.92,104.95,1894
79,105.08,105.08,104.95,104.95,5868
80,105.05,105.09,105.03,105.08,2700
81,104.995,105.05,104.995,105.04,1000
82,104.97,104.995,104.97,104.995,700
83,104.95,104.99,104.95,104.99,2600
84,105.015,105.015,104.95,104.96,3835
85,105.04,105.06,105.02,105.02,1780
86,104.99,105.05,104.99,105.03,2584
87,104.91,104.97,104.89,104.97,3800
88,104.93,104.95,104.92,104.92,1780
89,104.93,104.93,104.92,104.92,1800
90,104.91,104.955,104.91,104.92,1300
91,104.91,104.92,104.88,104.8901,2350
92,104.85,104.9,104.85,104.9,800
93,104.83,104.865,104.82,104.85,2200
94,104.84,104.86,104.81,104.84,5437
95,104.86,104.86,104.86,104.86,100
96,104.91,104.91,104.86,104.86,1700
97,104.89,104.9,104.89,104.9,1000
98,104.94,104.95,104.88,104.89,4900
99,105.07,105.08,104.945,104.945,1400
100,104.995,105.07,104.995,105.07,900
101,105.0052,105.0052,104.99,104.99,1704
102,104.99,105.01,104.99,105.0064,1265
103,104.995,105,104.995,105,600
104,104.995,105.02,104.995,105,600
105,104.93,104.99,104.93,104.99,2100
106,104.91,104.91,104.89,104.91,1500
107,104.91,104.96,104.9,104.91,9081
108,104.845,104.91,104.845,104.91,4150
109,104.66,104.85,104.66,104.84,5270
110,104.68,104.68,104.63,104.66,3900
111,104.75,104.75,104.68,104.68,1947
112,104.75,104.76,104.735,104.735,800
113,104.735,104.75,104.73,104.75,2600
114,104.78,104.78,104.78,104.78,400
115,104.75,104.79,104.75,104.78,1735
116,104.77,104.7725,104.71,104.765,2004
117,104.75,104.75,104.75,104.75,100
118,104.78,104.79,104.76,104.76,1873
119,104.83,104.845,104.79,104.79,2891
120,104.875,104.9,104.84,104.84,1400
121,104.94,104.94,104.905,104.905,600
122,104.95,104.95,104.93,104.94,1400
125,104.93,104.93,104.89,104.9,1800
127,104.94,104.96,104.92,104.92,600
128,104.91,104.935,104.91,104.93,1800
130,105.0429,105.06,104.91,104.91,1306
131,105.055,105.07,105.04,105.07,3470
