BCR,Bard (C.R.) Inc.,Health Care,5,Health Care Equipment,23273792273,511559
a1501594200,320.54,320.54,320.54,320.54,4769
1,320.07,320.73,320.07,320.41,4296
2,320.38,320.67,320.15,320.44,1700
3,320.31,320.31,320.22,320.22,200
4,320.38,320.46,320.32,320.42,1144
5,320.23,320.49,320.17,320.44,1762
6,320.675,320.675,320.34,320.55,3238
7,320.46,320.7,320.3101,320.56,2900
8,320.44,320.52,320.44,320.48,437
9,320.32,320.32,319.915,320.24,1002
10,320.315,320.49,320.03,320.31,2002
11,320.24,320.24,320.24,320.24,100
12,320.32,320.59,320.14,320.21,4711
14,320.5,320.5,320.405,320.44,300
15,320.4,320.4,320.4,320.4,200
16,320.415,320.415,320.415,320.415,100
17,320.48,320.49,320.37,320.37,400
18,320.41,320.41,320.38,320.38,500
19,320.46,320.46,320.39,320.39,200
20,320.53,320.53,320.34,320.41,800
21,320.29,320.5,320.29,320.5,500
22,320.37,320.37,320.24,320.24,552
23,320.3,320.3,320.3,320.3,100
25,320.16,320.27,320.16,320.27,300
26,320.32,320.33,320.32,320.33,592
29,320.3,320.3,320.3,320.3,100
30,320.26,320.26,320.15,320.17,946
31,320.41,320.44,320.385,320.44,300
34,320.51,320.51,320.45,320.45,300
35,320.36,320.38,320.36,320.38,620
36,320.39,320.4911,320.39,320.4911,201
37,320.48,320.48,320.46,320.46,200
38,320.54,320.54,320.54,320.54,246
40,320.49,320.49,320.49,320.49,100
42,320.51,320.55,320.51,320.55,200
43,320.51,320.51,320.49,320.49,200
44,320.54,320.54,320.512,320.512,2600
45,320.49,320.49,320.49,320.49,100
46,320.4,320.4774,320.37,320.4774,1617
48,320.53,320.54,320.41,320.42,1100
49,320.495,320.5,320.44,320.5,700
50,320.49,320.49,320.49,320.49,100
51,320.57,320.57,320.46,320.46,200
54,320.4,320.5,320.38,320.5,300
55,320.38,320.42,320.37,320.42,300
58,320.42,320.42,320.4,320.41,497
59,320.4182,320.4182,320.4,320.4,375
60,320.38,320.4,320.38,320.4,400
61,320.39,320.4,320.39,320.4,397
62,320.47,320.47,320.47,320.47,300
65,320.52,320.52,320.52,320.52,200
66,320.44,320.49,320.44,320.48,1150
68,320.5,320.5,320.5,320.5,201
70,320.46,320.51,320.45,320.45,1400
71,320.46,320.46,320.46,320.46,300
72,320.525,320.66,320.505,320.525,1500
73,320.55,320.55,320.55,320.55,100
74,320.6,320.6,320.51,320.56,1103
75,320.565,320.565,320.565,320.565,100
77,320.665,320.665,320.665,320.665,100
78,320.54,320.54,320.54,320.54,100
79,320.62,320.62,320.62,320.62,100
80,320.68,320.68,320.63,320.63,500
82,320.66,320.66,320.65,320.65,300
83,320.67,320.67,320.67,320.67,100
84,320.75,320.75,320.67,320.67,300
85,320.82,320.82,320.74,320.77,500
87,320.75,320.83,320.73,320.73,600
88,320.74,320.76,320.74,320.76,200
89,320.7,320.7,320.7,320.7,100
92,320.67,320.67,320.67,320.67,200
93,320.66,320.66,320.62,320.62,680
95,320.59,320.62,320.59,320.6,696
97,320.63,320.63,320.56,320.56,811
101,320.58,320.58,320.5699,320.5699,1800
104,320.45,320.47,320.45,320.47,700
