OMC,Omnicom Group,Consumer Discretionary,1,Advertising,18264199635,1936765
a1501594200,78.76,78.76,78.76,78.76,22890
1,78.64,78.91,78.61,78.91,2709
2,78.65,78.71,78.61,78.63,6058
3,78.39,78.64,78.37,78.64,4400
4,78.48,78.48,78.37,78.38,5522
5,78.49,78.52,78.41,78.49,7112
6,78.53,78.6,78.42,78.44,5000
7,78.56,78.57,78.48,78.535,4125
8,78.68,78.68,78.55,78.56,5147
9,78.66,78.66,78.59,78.64,9697
10,78.68,78.69,78.65,78.66,1200
11,78.62,78.68,78.57,78.68,2711
12,78.58,78.6499,78.58,78.64,1970
13,78.53,78.58,78.48,78.58,6260
14,78.52,78.54,78.5,78.54,2100
15,78.54,78.54,78.5,78.5,2400
16,78.54,78.55,78.52,78.52,7940
17,78.56,78.56,78.48,78.54,12196
18,78.58,78.58,78.56,78.58,1300
19,78.61,78.61,78.57,78.58,2801
20,78.66,78.66,78.62,78.62,2050
21,78.61,78.65,78.6,78.65,5511
22,78.65,78.65,78.6,78.6,3572
23,78.69,78.69,78.64,78.64,2900
24,78.7,78.7,78.67,78.7,2412
25,78.71,78.72,78.68,78.7,2130
26,78.67,78.73,78.67,78.73,2257
27,78.67,78.67,78.64,78.67,700
28,78.57,78.65,78.57,78.65,5400
29,78.56,78.625,78.55,78.55,13158
30,78.56,78.56,78.54,78.55,1700
31,78.4936,78.57,78.4936,78.54,1704
32,78.53,78.53,78.51,78.51,4300
34,78.56,78.57,78.53,78.53,3137
35,78.5,78.57,78.5,78.57,2599
36,78.47,78.495,78.47,78.495,3300
37,78.49,78.5,78.48,78.48,3302
38,78.53,78.53,78.46,78.46,2084
39,78.5,78.5485,78.5,78.54,4449
40,78.515,78.52,78.515,78.52,300
41,78.5,78.51,78.49,78.51,2100
42,78.54,78.54,78.52,78.52,1329
43,78.55,78.57,78.54,78.55,3504
44,78.56,78.57,78.55,78.55,4141
45,78.57,78.6,78.56,78.56,5430
46,78.59,78.59,78.57,78.59,5110
47,78.58,78.59,78.58,78.59,4413
48,78.58,78.59,78.57,78.58,3090
49,78.585,78.59,78.57,78.59,500
50,78.62,78.62,78.59,78.59,6390
51,78.6,78.62,78.6,78.62,1690
52,78.51,78.6,78.5,78.6,5925
53,78.52,78.53,78.52,78.52,1317
54,78.635,78.635,78.53,78.53,1700
55,78.55,78.6,78.55,78.6,2622
56,78.55,78.55,78.51,78.53,2353
57,78.61,78.61,78.55,78.55,872
58,78.64,78.64,78.63,78.63,300
59,78.64,78.65,78.62,78.65,2100
60,78.64,78.64,78.62,78.62,1918
61,78.64,78.65,78.64,78.64,300
62,78.64,78.66,78.59,78.63,6962
63,78.61,78.65,78.61,78.64,1654
64,78.63,78.63,78.63,78.63,600
65,78.62,78.63,78.62,78.63,300
66,78.62,78.63,78.62,78.62,700
67,78.61,78.62,78.59,78.62,6080
68,78.64,78.64,78.62,78.62,2900
69,78.74,78.78,78.64,78.6417,13128
70,78.7,78.7,78.7,78.7,500
71,78.75,78.75,78.7,78.7,1568
72,78.66,78.74,78.66,78.74,4712
73,78.66,78.66,78.64,78.645,500
74,78.69,78.69,78.64,78.64,9675
75,78.69,78.69,78.66,78.66,1100
76,78.65,78.68,78.65,78.66,5805
77,78.63,78.65,78.63,78.65,1800
78,78.65,78.65,78.6357,78.6357,734
79,78.66,78.66,78.635,78.635,2712
80,78.65,78.69,78.65,78.68,3091
81,78.68,78.68,78.66,78.68,1400
82,78.67,78.69,78.67,78.68,600
83,78.7,78.7,78.67,78.69,1000
84,78.64,78.7,78.64,78.7,18348
85,78.67,78.69,78.66,78.675,8000
86,78.72,78.72,78.665,78.67,6097
87,78.72,78.72,78.72,78.72,400
88,78.69,78.71,78.69,78.71,1442
89,78.75,78.75,78.72,78.72,1419
90,78.8,78.8,78.745,78.745,1030
91,78.84,78.84,78.79,78.79,1400
92,78.86,78.86,78.85,78.85,300
93,78.85,78.86,78.83,78.86,1100
94,78.88,78.88,78.84,78.84,1500
95,78.88,78.91,78.88,78.89,466
96,78.91,78.92,78.88,78.92,400
97,78.88,78.91,78.87,78.88,2600
98,78.84,78.87,78.84,78.87,6100
99,78.84,78.85,78.8,78.83,11079
101,78.85,78.8799,78.85,78.8799,460
102,78.79,78.85,78.79,78.84,4170
103,78.8144,78.815,78.79,78.79,21562
104,78.75,78.81,78.75,78.81,18500
105,78.73,78.74,78.73,78.74,1200
106,78.72,78.73,78.72,78.73,1000
107,78.7,78.71,78.68,78.71,2590
108,78.7,78.7,78.7,78.7,100
109,78.64,78.69,78.64,78.69,3600
110,78.63,78.63,78.6,78.63,2720
111,78.6592,78.66,78.64,78.64,500
112,78.695,78.695,78.66,78.67,2309
113,78.7,78.7,78.69,78.69,300
114,78.7,78.71,78.69,78.71,1903
115,78.68,78.71,78.68,78.7,1700
116,78.69,78.7,78.68,78.69,3850
117,78.74,78.74,78.7,78.7,2466
118,78.72,78.74,78.72,78.73,7500
119,78.72,78.73,78.72,78.73,500
120,78.79,78.79,78.725,78.73,2300
121,78.89,78.89,78.81,78.81,2800
122,78.91,78.91,78.87,78.87,3700
124,78.97,78.97,78.92,78.92,800
125,79,79,78.96,78.97,1600
126,78.9889,79,78.9889,79,350
127,78.9,78.99,78.87,78.98,6155
128,78.85,78.89,78.85,78.89,10900
129,78.9,78.9,78.82,78.84,3750
130,78.89,78.89,78.89,78.89,400
131,78.9,78.9,78.9,78.9,200
132,79.02,79.02,78.9,78.92,7678
133,79,79.02,79,79.02,800
134,78.98,79.01,78.965,79.01,2800
135,78.95,78.97,78.94,78.97,2400
136,78.95,78.95,78.93,78.93,1300
137,78.96,78.96,78.95,78.95,600
138,78.97,78.97,78.95,78.95,1000
139,79,79,78.98,78.98,500
140,78.98,78.98,78.96,78.98,1800
141,78.93,78.99,78.93,78.99,3750
142,78.96,78.96,78.93,78.93,2500
144,78.98,78.98,78.96,78.96,1500
145,79.01,79.01,79,79,700
146,78.98,79.01,78.98,79,1463
