AKAM,Akamai Technologies Inc,Information Technology,7,Internet Software & Services,8216671398,2489890
a1501594200,47.39,47.43,47.39,47.43,23954
1,47.3508,47.42,47.3,47.315,23264
2,47.35,47.39,47.28,47.36,12007
3,47.23,47.325,47.2,47.325,4142
4,47.29,47.31,47.15,47.21,8241
5,47.27,47.29,47.18,47.29,3726
6,47.13,47.28,47.12,47.28,7400
7,47.2061,47.21,47.18,47.18,1650
8,47.29,47.29,47.2,47.2,2317
9,47.29,47.3209,47.28,47.28,8280
10,47.25,47.31,47.18,47.29,5016
11,47.28,47.31,47.23,47.26,5100
12,47.34,47.351,47.27,47.28,16022
13,47.33,47.37,47.32,47.345,13400
14,47.397,47.41,47.32,47.33,14109
15,47.4,47.48,47.39,47.39,18451
16,47.4,47.41,47.375,47.4,5022
17,47.425,47.44,47.41,47.41,2377
18,47.38,47.49,47.38,47.43,22338
19,47.37,47.3765,47.33,47.35,4692
20,47.3422,47.36,47.34,47.355,1900
21,47.36,47.36,47.33,47.33,4300
22,47.35,47.3939,47.33,47.37,10367
23,47.33,47.36,47.33,47.36,1600
24,47.33,47.36,47.325,47.36,5469
25,47.345,47.36,47.32,47.33,5706
26,47.33,47.35,47.33,47.345,4120
27,47.35,47.3799,47.32,47.34,8022
28,47.32,47.35,47.3,47.35,2729
29,47.36,47.37,47.305,47.32,6603
30,47.39,47.39,47.33,47.35,6797
31,47.36,47.39,47.34,47.39,2845
32,47.37,47.38,47.365,47.37,500
33,47.37,47.37,47.3302,47.36,2542
34,47.38,47.38,47.33,47.36,8606
35,47.46,47.47,47.35,47.37,17207
36,47.42,47.47,47.4,47.46,9638
37,47.48,47.49,47.41,47.415,6864
38,47.43,47.48,47.43,47.465,8683
39,47.44,47.44,47.42,47.44,2200
40,47.42,47.42,47.38,47.42,6800
41,47.44,47.46,47.41,47.41,4007
42,47.48,47.48,47.44,47.44,9169
43,47.46,47.47,47.46,47.46,2400
44,47.44,47.45,47.4265,47.45,2800
45,47.4602,47.4602,47.4301,47.44,2370
46,47.47,47.475,47.46,47.46,3226
47,47.5,47.52,47.48,47.48,13301
48,47.52,47.55,47.5,47.5,19364
49,47.55,47.55,47.51,47.52,3294
50,47.51,47.535,47.5,47.53,2009
51,47.4502,47.51,47.45,47.51,5225
52,47.44,47.4702,47.44,47.45,4797
53,47.464,47.464,47.42,47.4211,2400
54,47.48,47.485,47.4636,47.4638,3800
55,47.4468,47.48,47.4468,47.47,3200
56,47.43,47.44,47.42,47.44,6726
57,47.45,47.45,47.42,47.43,8821
58,47.48,47.48,47.4319,47.44,6800
59,47.47,47.48,47.47,47.475,2448
60,47.49,47.5,47.45,47.45,3587
61,47.47,47.48,47.47,47.47,2041
62,47.47,47.49,47.47,47.475,2279
63,47.41,47.45,47.41,47.45,2300
64,47.34,47.4001,47.34,47.4,3821
65,47.37,47.37,47.31,47.33,18802
66,47.4258,47.43,47.37,47.37,3700
67,47.45,47.46,47.43,47.43,4729
68,47.46,47.47,47.46,47.46,1600
69,47.5238,47.54,47.47,47.47,7369
70,47.52,47.535,47.51,47.53,2200
71,47.5,47.5175,47.5,47.5175,2700
72,47.51,47.51,47.48,47.49,6821
73,47.498,47.52,47.49,47.51,3605
74,47.54,47.54,47.49,47.5,3174
75,47.53,47.53,47.52,47.529,1400
76,47.5,47.53,47.5,47.5299,948
77,47.5,47.5,47.48,47.49,2500
78,47.48,47.51,47.48,47.5036,4868
79,47.55,47.55,47.48,47.48,3265
80,47.58,47.59,47.55,47.55,12109
81,47.57,47.6,47.56,47.56,8612
82,47.55,47.5656,47.54,47.565,3250
83,47.61,47.63,47.55,47.55,8076
84,47.591,47.62,47.591,47.6045,2833
85,47.6066,47.61,47.6,47.6,2400
86,47.61,47.63,47.61,47.61,1677
87,47.55,47.62,47.54,47.61,7571
88,47.4968,47.57,47.4968,47.55,3750
89,47.49,47.52,47.47,47.48,11220
90,47.57,47.57,47.47,47.47,8358
91,47.5,47.56,47.5,47.56,7025
92,47.5,47.5,47.5,47.5,100
93,47.45,47.5,47.43,47.49,5488
94,47.48,47.48,47.45,47.45,2358
95,47.47,47.48,47.4688,47.48,2600
96,47.46,47.478,47.45,47.478,2200
97,47.43,47.48,47.4131,47.47,8089
98,47.41,47.47,47.41,47.41,10700
99,47.38,47.43,47.37,47.43,5901
100,47.38,47.41,47.37,47.38,6300
101,47.33,47.37,47.33,47.36,4001
102,47.33,47.34,47.33,47.33,9526
103,47.315,47.33,47.31,47.3201,10859
104,47.26,47.31,47.26,47.31,5614
105,47.255,47.29,47.25,47.25,6381
106,47.255,47.28,47.25,47.2545,9844
107,47.255,47.255,47.24,47.255,9000
108,47.315,47.32,47.2525,47.255,4564
109,47.315,47.32,47.3,47.317,10900
110,47.31,47.31,47.31,47.31,700
111,47.325,47.33,47.3,47.31,2969
112,47.34,47.35,47.34,47.34,1600
113,47.33,47.34,47.32,47.34,9821
114,47.31,47.33,47.3,47.33,3800
115,47.29,47.305,47.29,47.3,2000
116,47.2575,47.29,47.2575,47.28,3325
117,47.27,47.27,47.24,47.25,20869
118,47.235,47.25,47.22,47.25,5000
119,47.22,47.24,47.22,47.24,1800
120,47.21,47.22,47.17,47.22,6082
121,47.25,47.25,47.2063,47.21,2127
122,47.31,47.32,47.24,47.2442,2400
123,47.3,47.3,47.29,47.3,400
124,47.3,47.31,47.2901,47.31,3500
125,47.25,47.3099,47.25,47.3099,4679
126,47.31,47.31,47.26,47.26,2463
127,47.34,47.34,47.3,47.3,500
129,47.3399,47.37,47.33,47.37,2700
130,47.33,47.34,47.33,47.34,310
131,47.3527,47.3527,47.32,47.32,1093
132,47.3766,47.38,47.35,47.37,1600
133,47.39,47.41,47.38,47.39,2500
134,47.42,47.42,47.39,47.39,5088
135,47.39,47.42,47.38,47.42,4400
136,47.38,47.39,47.37,47.39,500
137,47.37,47.37,47.37,47.37,400
138,47.3701,47.38,47.37,47.38,900
139,47.37,47.4,47.37,47.38,3200
140,47.36,47.38,47.36,47.3744,1900
141,47.39,47.39,47.36,47.36,1200
142,47.4,47.4,47.4,47.4,200
143,47.36,47.38,47.36,47.38,2000
144,47.36,47.3699,47.36,47.3699,2630
145,47.358,47.38,47.34,47.37,4789
146,47.36,47.39,47.36,47.36,1735
147,47.4,47.4,47.364,47.37,1500
148,47.38,47.4,47.38,47.39,1825
149,47.4002,47.42,47.4002,47.42,200
150,47.385,47.42,47.385,47.41,4400
151,47.395,47.4,47.395,47.395,561
152,47.37,47.4,47.36,47.4,4100
153,47.36,47.36,47.35,47.35,300
154,47.33,47.35,47.32,47.35,1100
155,47.3,47.335,47.3,47.335,3956
156,47.2722,47.3,47.26,47.3,8000
158,47.26,47.27,47.26,47.26,737
159,47.2636,47.28,47.2636,47.28,7700
160,47.21,47.27,47.21,47.27,2990
161,47.22,47.22,47.15,47.2,13600
162,47.2,47.22,47.19,47.22,1000
163,47.23,47.23,47.2,47.2,2542
164,47.2469,47.25,47.22,47.2319,4900
165,47.26,47.26,47.26,47.26,400
166,47.23,47.255,47.22,47.255,2400
168,47.25,47.25,47.23,47.24,3800
169,47.22,47.2327,47.22,47.2327,1700
171,47.19,47.22,47.19,47.21,2100
172,47.2,47.2,47.19,47.19,800
173,47.18,47.18,47.18,47.18,100
174,47.2,47.21,47.18,47.185,2305
175,47.21,47.22,47.2,47.21,3500
176,47.18,47.2,47.18,47.2,1500
177,47.13,47.17,47.12,47.17,3200
178,47.14,47.14,47.14,47.14,400
179,47.13,47.14,47.12,47.14,1700
180,47.1418,47.15,47.14,47.14,2500
181,47.15,47.15,47.14,47.15,500
182,47.14,47.15,47.14,47.15,1800
183,47.18,47.185,47.15,47.15,4431
184,47.2,47.2,47.18,47.18,2019
185,47.19,47.2,47.18,47.2,800
186,47.17,47.18,47.17,47.18,1200
187,47.2,47.2,47.17,47.17,1900
188,47.19,47.2,47.19,47.2,1000
189,47.19,47.19,47.16,47.18,3195
190,47.175,47.175,47.175,47.175,100
191,47.2,47.2,47.19,47.19,700
192,47.2288,47.24,47.2,47.2,5698
193,47.24,47.24,47.219,47.219,3700
194,47.23,47.23,47.21,47.22,1406
195,47.17,47.2235,47.17,47.2235,2512
196,47.17,47.18,47.15,47.16,2300
197,47.1734,47.1734,47.1734,47.1734,150
198,47.17,47.17,47.17,47.17,1301
199,47.17,47.18,47.17,47.18,500
200,47.18,47.18,47.16,47.16,3450
201,47.16,47.16,47.16,47.16,100
202,47.16,47.17,47.16,47.16,400
203,47.1799,47.18,47.16,47.1601,2430
204,47.17,47.17,47.17,47.17,840
205,47.16,47.16,47.16,47.16,800
206,47.16,47.169,47.15,47.169,1683
207,47.18,47.18,47.16,47.16,2000
208,47.17,47.18,47.17,47.18,1230
209,47.2,47.2,47.1661,47.1661,2000
210,47.18,47.21,47.18,47.21,1536
211,47.1828,47.1828,47.1828,47.1828,100
212,47.2,47.2,47.18,47.18,700
213,47.22,47.22,47.2,47.2,3900
214,47.22,47.23,47.22,47.225,9045
215,47.22,47.22,47.2,47.21,1400
216,47.225,47.225,47.22,47.22,300
217,47.24,47.24,47.228,47.228,1080
218,47.25,47.26,47.25,47.26,900
219,47.26,47.28,47.26,47.28,2200
220,47.26,47.27,47.26,47.27,500
221,47.24,47.26,47.24,47.26,4300
222,47.22,47.2499,47.22,47.2499,1200
223,47.23,47.23,47.22,47.22,800
224,47.23,47.24,47.23,47.2302,1228
225,47.28,47.28,47.23,47.23,3788
226,47.25,47.31,47.25,47.3,4100
229,47.25,47.25,47.25,47.25,100
230,47.27,47.28,47.2634,47.2634,3500
231,47.295,47.3,47.28,47.28,1020
232,47.29,47.31,47.28,47.31,400
233,47.25,47.2834,47.24,47.2834,5000
234,47.2302,47.2302,47.23,47.23,200
235,47.23,47.24,47.22,47.24,1800
236,47.21,47.25,47.21,47.25,1600
237,47.21,47.22,47.21,47.22,1000
238,47.2,47.21,47.2,47.21,200
239,47.2,47.2,47.2,47.2,700
240,47.2,47.2,47.1958,47.1965,2937
241,47.24,47.24,47.2,47.2,5400
242,47.24,47.24,47.2,47.23,1700
243,47.23,47.25,47.23,47.25,1237
244,47.23,47.23,47.22,47.22,1300
245,47.23,47.23,47.22,47.23,600
246,47.215,47.22,47.21,47.22,2200
247,47.215,47.22,47.2,47.2186,2953
248,47.21,47.21,47.21,47.21,600
249,47.24,47.24,47.22,47.22,1110
250,47.26,47.26,47.235,47.235,2258
251,47.25,47.26,47.24,47.24,400
252,47.26,47.26,47.25,47.25,2129
253,47.24,47.28,47.24,47.28,2700
254,47.27,47.28,47.24,47.24,2800
255,47.26,47.28,47.26,47.28,300
256,47.25,47.26,47.25,47.26,1100
257,47.25,47.25,47.23,47.25,1796
258,47.26,47.28,47.25,47.25,1900
259,47.29,47.29,47.26,47.27,3400
260,47.285,47.29,47.285,47.29,600
261,47.27,47.28,47.27,47.28,1400
262,47.26,47.27,47.26,47.27,1500
263,47.25,47.26,47.24,47.26,500
264,47.25,47.25,47.25,47.25,1700
265,47.23,47.255,47.21,47.25,4000
266,47.21,47.23,47.21,47.23,1268
267,47.225,47.225,47.1972,47.21,2600
268,47.21,47.2234,47.21,47.2234,1501
269,47.26,47.26,47.22,47.22,3367
270,47.28,47.29,47.26,47.26,2500
271,47.3,47.3,47.28,47.28,1400
272,47.305,47.31,47.295,47.3,600
273,47.29,47.3,47.27,47.3,2824
275,47.28,47.29,47.27,47.28,13406
276,47.2768,47.29,47.27,47.28,5367
277,47.29,47.29,47.28,47.28,1064
278,47.27,47.28,47.26,47.28,2900
279,47.2607,47.27,47.2572,47.26,1013
280,47.27,47.27,47.265,47.265,1000
281,47.265,47.27,47.26,47.26,800
282,47.25,47.26,47.25,47.26,1900
283,47.25,47.277,47.25,47.26,4811
284,47.24,47.25,47.24,47.25,1300
285,47.23,47.24,47.23,47.24,700
286,47.26,47.26,47.24,47.24,7348
287,47.28,47.285,47.26,47.26,5051
288,47.2846,47.29,47.28,47.28,1800
289,47.3,47.3,47.27,47.28,6691
290,47.3,47.3,47.3,47.3,1400
291,47.28,47.3,47.28,47.29,2900
292,47.285,47.295,47.28,47.295,2100
293,47.28,47.3,47.28,47.29,1300
294,47.31,47.31,47.28,47.28,3700
295,47.32,47.32,47.31,47.31,700
296,47.29,47.32,47.29,47.3193,3088
297,47.31,47.31,47.2944,47.2944,1490
298,47.3001,47.309,47.3,47.3,322
299,47.31,47.32,47.3,47.3,2800
300,47.32,47.32,47.32,47.32,400
301,47.33,47.33,47.31,47.32,2210
