GRMN,Garmin Ltd.,Consumer Discretionary,1,Consumer Electronics,9401951999,1103520
a1501594200,50.58,50.58,50.37,50.49,19294
1,50.45,50.78,50.36,50.36,4577
2,50.38,50.44,50.38,50.44,800
3,50.3,50.3,50.3,50.3,100
4,50.3,50.38,50.26,50.29,5347
6,50.3,50.35,50.3,50.34,3143
7,50.38,50.38,50.3414,50.36,1536
8,50.34,50.36,50.34,50.36,1000
9,50.33,50.38,50.33,50.37,4200
10,50.36,50.36,50.31,50.31,2500
11,50.345,50.36,50.32,50.33,2000
12,50.35,50.35,50.32,50.3415,650
13,50.35,50.37,50.33,50.33,1100
14,50.36,50.36,50.35,50.35,400
15,50.3,50.34,50.3,50.33,2378
16,50.29,50.33,50.29,50.3,2000
17,50.3,50.3,50.3,50.3,200
18,50.2968,50.31,50.295,50.31,700
19,50.315,50.33,50.29,50.3,6936
20,50.32,50.35,50.32,50.33,2049
21,50.32,50.33,50.32,50.33,300
22,50.315,50.32,50.3,50.31,900
23,50.325,50.33,50.32,50.32,1445
24,50.2,50.34,50.2,50.34,16913
25,50.18,50.22,50.18,50.22,2636
26,50.18,50.205,50.17,50.2,4698
27,50.18,50.2,50.17,50.17,400
28,50.15,50.2,50.15,50.2,2400
29,50.14,50.14,50.12,50.12,2000
30,50.1132,50.12,50.09,50.12,900
31,50.12,50.12,50.12,50.12,100
32,50.16,50.18,50.12,50.13,4100
33,50.12,50.14,50.12,50.14,2000
34,50.1,50.11,50.1,50.11,1811
35,50.1,50.11,50.1,50.11,400
36,50.06,50.11,50.06,50.11,3206
37,50.07,50.07,50.06,50.06,2050
38,50.0697,50.11,50.06,50.08,4800
39,50.11,50.11,50.09,50.09,1400
40,50.08,50.1,50.08,50.1,2264
41,50.08,50.09,50.08,50.08,1900
42,50.09,50.09,50.065,50.065,1113
43,50.08,50.09,50.08,50.085,1600
44,50.08,50.08,50.08,50.08,100
45,50.08,50.08,50.08,50.08,200
46,50.1,50.1,50.09,50.09,2200
47,50.1,50.1,50.1,50.1,300
48,50.09,50.095,50.09,50.09,800
49,50.1,50.1,50.07,50.08,3745
50,50.1,50.1,50.09,50.09,600
51,50.065,50.08,50.06,50.08,1300
52,50.06,50.06,50.06,50.06,700
53,50.09,50.09,50.07,50.07,800
54,50.06,50.08,50.04,50.08,3428
55,50.01,50.06,50.01,50.05,900
56,50.01,50.03,50.01,50.02,4194
57,49.97,50.02,49.95,50.01,14177
59,49.97,49.99,49.965,49.97,2600
60,49.98,49.98,49.98,49.98,100
61,50.01,50.01,49.98,49.99,9409
62,50.035,50.035,50.02,50.02,1000
63,50.13,50.13,50.05,50.05,7920
64,50.15,50.15,50.12,50.13,2863
65,50.09,50.17,50.07,50.16,4100
67,50.095,50.095,50.095,50.095,100
68,50.08,50.12,50.08,50.095,2919
69,50.0989,50.0989,50.09,50.09,200
70,50.025,50.1,50.02,50.1,9400
71,50.015,50.025,49.99,50.02,27434
72,50.01,50.025,50.01,50.01,6926
73,50.02,50.02,50,50,1600
74,50.02,50.025,49.97,50.025,6971
75,50.03,50.03,50.01,50.015,2346
76,50.04,50.04,50.03,50.035,4989
77,50.06,50.075,50.03,50.04,9105
78,50.09,50.1,50.05,50.06,9546
79,50.11,50.11,50.08,50.08,2000
80,50.12,50.12,50.11,50.11,600
81,50.14,50.15,50.11,50.12,2831
82,50.0956,50.135,50.0956,50.135,3500
