MA,Mastercard Inc.,Information Technology,7,Internet Software & Services,137893582607,3104853
a1501594200,128.5975,128.71,128.5975,128.66,51438
1,128.79,128.87,128.65,128.65,15125
2,128.72,128.88,128.71,128.8175,32837
3,128.67,128.79,128.66,128.725,8522
4,128.542,128.74,128.53,128.74,17545
5,128.67,128.67,128.5,128.57,8677
6,128.715,128.8,128.62,128.67,11216
7,128.85,128.85,128.68,128.68,16749
8,128.7905,128.9,128.7001,128.84,17506
9,128.91,128.92,128.785,128.84,17117
10,128.98,128.99,128.9,128.93,12967
11,128.85,128.98,128.79,128.97,27799
12,128.84,128.96,128.84,128.88,12903
13,128.835,128.89,128.79,128.84,7626
14,128.8805,128.91,128.81,128.81,7905
15,128.65,128.89,128.57,128.89,29064
16,128.73,128.74,128.61,128.64,4156
17,128.7,128.84,128.66,128.74,18994
18,128.63,128.685,128.55,128.66,7400
19,128.74,128.74,128.65,128.65,1979
20,128.67,128.76,128.66,128.75,10979
21,128.5425,128.67,128.51,128.67,13165
22,128.58,128.58,128.53,128.555,3219
23,128.63,128.73,128.58,128.58,8696
24,128.645,128.68,128.59,128.625,5467
25,128.575,128.67,128.555,128.64,9400
26,128.61,128.69,128.57,128.59,13724
27,128.58,128.61,128.54,128.6,6892
28,128.5676,128.62,128.55,128.59,4601
29,128.7,128.7,128.545,128.55,8217
30,128.56,128.66,128.53,128.66,4800
31,128.639,128.64,128.565,128.568,10219
32,128.86,128.86,128.64,128.64,16015
33,128.72,128.81,128.69,128.81,14122
34,128.69,128.74,128.6501,128.72,4361
35,128.8,128.81,128.7,128.7,6045
36,128.75,128.82,128.72,128.8,5908
37,128.77,128.7794,128.745,128.75,1829
38,128.705,128.75,128.69,128.74,3644
39,128.755,128.78,128.69,128.705,4675
40,128.7199,128.77,128.68,128.77,4688
41,128.74,128.74,128.72,128.72,2000
42,128.72,128.7428,128.7,128.7428,5537
43,128.745,128.745,128.725,128.74,2217
44,128.77,128.77,128.73,128.745,10068
45,128.79,128.8,128.75,128.75,1600
46,128.757,128.82,128.72,128.82,5450
47,128.805,128.8299,128.76,128.76,2892
48,128.82,128.87,128.79,128.79,4351
49,128.8,128.8399,128.77,128.81,5243
50,128.72,128.785,128.72,128.76,3516
51,128.665,128.715,128.63,128.715,9670
52,128.6,128.68,128.6,128.67,2900
53,128.62,128.64,128.59,128.59,4400
54,128.6206,128.63,128.56,128.63,6325
55,128.605,128.64,128.56,128.63,5025
56,128.62,128.62,128.58,128.59,6342
57,128.63,128.63,128.6,128.6,1800
58,128.61,128.625,128.57,128.62,6282
59,128.65,128.65,128.6,128.6,5700
60,128.6748,128.68,128.65,128.66,5105
61,128.62,128.71,128.62,128.68,6947
62,128.63,128.69,128.62,128.635,4630
63,128.565,128.63,128.56,128.63,5075
64,128.6,128.6,128.57,128.58,4200
65,128.58,128.61,128.58,128.6099,3082
66,128.63,128.63,128.6,128.6,2300
67,128.69,128.69,128.63,128.64,2818
68,128.7,128.71,128.69,128.69,2124
69,128.7,128.7051,128.69,128.69,5348
70,128.72,128.73,128.68,128.69,3424
71,128.73,128.76,128.71,128.71,7551
72,128.7475,128.7475,128.72,128.725,1519
73,128.77,128.77,128.72,128.7325,2400
74,128.8,128.81,128.74,128.78,103332
75,128.92,128.92,128.83,128.84,2124
76,128.87,128.92,128.85,128.91,4755
77,128.9,128.92,128.87,128.9,1800
78,128.8807,128.89,128.87,128.88,4926
79,128.87,128.89,128.86,128.87,1770
80,128.97,128.98,128.89,128.89,12204
81,128.98,129.04,128.96,128.97,10788
82,129.01,129.02,128.99,128.995,2300
83,129,129.04,128.985,129.03,13784
84,128.98,129.0101,128.98,129,9600
85,129.0092,129.01,128.975,128.98,4900
86,129.11,129.11,128.99,129,19250
87,129.04,129.11,129.04,129.11,4500
88,129.06,129.07,129.05,129.06,3000
89,129.02,129.06,129.02,129.06,6315
90,129,129.02,128.99,129.02,6062
91,129.065,129.065,128.98,129,7911
92,129.03,129.07,129.03,129.05,6808
93,129,129.04,128.99,129.03,6205
94,129.04,129.04,128.98,129,14578
95,129.09,129.09,129.02,129.03,7447
96,129.0403,129.0801,129.03,129.0801,6363
97,129.08,129.09,129.04,129.05,7020
98,129.06,129.1,129.06,129.09,7342
99,129.015,129.075,129,129.05,8904
100,128.98,129.01,128.95,129.01,6859
101,128.965,128.97,128.96,128.97,6100
102,129,129.01,128.96,128.965,7596
103,128.95,129.01,128.94,129,9011
104,128.92,128.955,128.87,128.95,7897
105,128.9,128.93,128.89,128.92,4339
106,128.93,128.94,128.89,128.9,7648
107,128.92,128.94,128.895,128.93,7700
108,128.98,128.98,128.91,128.92,7336
109,129,129.01,128.97,128.975,6295
110,128.99,129,128.98,128.99,4943
111,129,129,128.98,128.99,9028
112,128.98,129,128.97,128.99,10900
113,128.94,128.98,128.93,128.96,10173
114,128.94,128.9601,128.92,128.94,11330
115,128.9075,128.95,128.9,128.95,9056
116,128.88,128.91,128.87,128.905,7990
117,128.94,128.95,128.85,128.89,12738
118,128.88,128.93,128.88,128.93,5500
119,128.865,128.89,128.86,128.86,8200
120,128.79,128.86,128.77,128.86,10015
121,128.79,128.82,128.79,128.8,3007
122,128.78,128.7997,128.76,128.78,4563
123,128.73,128.77,128.73,128.77,4860
124,128.8,128.8,128.74,128.74,4900
125,128.83,128.84,128.79,128.82,13035
126,128.85,128.86,128.82,128.83,11312
127,128.85,128.86,128.82,128.84,6500
128,128.83,128.86,128.83,128.84,4250
129,128.85,128.87,128.84,128.84,23350
130,128.87,128.89,128.845,128.85,3295
131,128.8206,128.89,128.82,128.88,5032
132,128.81,128.86,128.81,128.83,2833
133,128.85,128.87,128.83,128.83,3490
134,128.885,128.885,128.85,128.85,1500
135,128.885,128.91,128.87,128.89,3690
136,128.92,128.92,128.89,128.89,5786
137,128.93,128.94,128.9112,128.9112,4596
138,128.98,128.98,128.92,128.94,6900
139,129.01,129.03,128.98,128.98,6372
140,129.015,129.05,129,129.03,3728
141,129.02,129.02,129.0014,129.0014,4136
142,129,129.03,129,129.0101,5157
143,129,129,128.98,129,3300
144,129.04,129.04,128.99,128.99,4214
145,129.0801,129.081,129.04,129.05,12700
146,129.13,129.15,129.07,129.08,13277
147,129.12,129.14,129.12,129.12,10908
148,129.174,129.2,129.12,129.12,16432
149,129.19,129.2,129.18,129.19,6967
150,129.23,129.23,129.185,129.2,7528
151,129.25,129.27,129.22,129.22,7488
152,129.21,129.2538,129.2,129.2538,6149
153,129.21,129.21,129.2,129.21,8432
154,129.17,129.2,129.16,129.2,3200
155,129.14,129.17,129.1,129.16,6418
156,129.16,129.16,129.14,129.15,3763
157,129.17,129.18,129.16,129.18,2950
158,129.18,129.18,129.17,129.17,1900
159,129.19,129.2,129.17,129.18,4293
160,129.2,129.2,129.19,129.2,6000
161,129.2,129.2,129.19,129.2,3200
162,129.22,129.22,129.2,129.2,7064
163,129.22,129.23,129.21,129.22,4789
164,129.24,129.24,129.23,129.24,2366
165,129.25,129.26,129.24,129.25,5400
166,129.27,129.27,129.25,129.25,1429
167,129.27,129.275,129.25,129.26,4238
168,129.26,129.28,129.25,129.26,8100
169,129.24,129.25,129.22,129.25,4546
170,129.24,129.25,129.23,129.24,2740
171,129.26,129.28,129.26,129.27,5650
172,129.25,129.26,129.25,129.26,2000
173,129.27,129.27,129.2505,129.26,3895
174,129.27,129.275,129.27,129.27,600
175,129.25,129.28,129.25,129.28,7983
176,129.23,129.25,129.22,129.25,1930
177,129.19,129.24,129.19,129.2346,4967
178,129.1778,129.19,129.17,129.19,1860
179,129.2,129.21,129.175,129.175,5865
180,129.2,129.2,129.195,129.195,3500
181,129.19,129.2,129.1801,129.19,4660
182,129.19,129.2,129.19,129.2,2600
183,129.19,129.1901,129.18,129.1901,2843
184,129.2,129.2,129.18,129.1899,5506
185,129.19,129.2,129.19,129.19,6091
186,129.18,129.18,129.17,129.18,1877
187,129.205,129.22,129.18,129.185,7250
188,129.24,129.24,129.2,129.205,2600
189,129.24,129.25,129.23,129.24,6149
190,129.26,129.26,129.24,129.2401,12761
191,129.27,129.27,129.26,129.2662,5859
192,129.265,129.27,129.25,129.265,10609
193,129.2844,129.29,129.26,129.27,9971
194,129.265,129.29,129.265,129.28,6516
195,129.25,129.27,129.24,129.265,15263
196,129.25,129.26,129.24,129.25,6706
197,129.26,129.2612,129.25,129.255,8300
198,129.3,129.3,129.25,129.25,5855
199,129.3,129.3,129.27,129.3,6964
200,129.3,129.32,129.3,129.31,3800
201,129.37,129.37,129.3,129.3,4715
202,129.38,129.39,129.345,129.36,9050
203,129.407,129.407,129.382,129.39,3330
204,129.45,129.45,129.41,129.41,5810
205,129.46,129.47,129.44,129.44,7445
206,129.49,129.49,129.44,129.45,7610
207,129.47,129.5,129.47,129.49,3670
208,129.41,129.4657,129.41,129.4657,2850
209,129.3769,129.41,129.37,129.41,4918
210,129.39,129.41,129.38,129.39,5374
211,129.4099,129.41,129.3801,129.39,3475
212,129.5,129.5,129.41,129.41,5516
213,129.54,129.54,129.49,129.5,5939
214,129.58,129.6,129.54,129.54,13926
215,129.52,129.57,129.51,129.57,8865
216,129.54,129.54,129.5,129.5,4968
217,129.55,129.55,129.53,129.54,4500
218,129.5753,129.58,129.55,129.55,8300
219,129.64,129.65,129.5756,129.5756,7614
220,129.67,129.69,129.635,129.64,9281
221,129.65,129.67,129.63,129.67,5195
222,129.69,129.69,129.655,129.66,4950
223,129.7,129.7,129.67,129.68,6332
224,129.71,129.73,129.69,129.69,7112
225,129.73,129.73,129.7,129.7,2770
226,129.72,129.73,129.7,129.73,11316
227,129.71,129.715,129.705,129.705,2232
228,129.71,129.72,129.7,129.7,1274
229,129.6,129.71,129.6,129.71,7460
230,129.6,129.61,129.6,129.6056,2150
231,129.64,129.657,129.605,129.605,3575
232,129.62,129.64,129.62,129.64,3849
233,129.66,129.66,129.63,129.63,3753
234,129.69,129.69,129.66,129.67,9630
235,129.76,129.76,129.67,129.67,3741
236,129.75,129.76,129.72,129.74,6056
237,129.76,129.8,129.74,129.74,21443
238,129.8,129.8,129.76,129.76,5384
239,129.8207,129.84,129.8,129.815,6618
240,129.85,129.85,129.81,129.81,5196
241,129.92,129.98,129.84,129.84,20209
242,129.91,129.96,129.88,129.91,23835
243,129.84,129.91,129.84,129.9,3800
244,129.85,129.86,129.83,129.84,4502
245,129.8,129.85,129.8,129.83,5578
246,129.79,129.806,129.79,129.79,2733
247,129.81,129.82,129.79,129.8,5934
248,129.7974,129.81,129.79,129.802,6974
249,129.79,129.8,129.79,129.79,1400
250,129.8,129.81,129.785,129.79,6696
251,129.75,129.8054,129.75,129.8054,67291
252,129.65,129.74,129.65,129.74,5640
253,129.64,129.66,129.64,129.6502,4000
254,129.6,129.64,129.6,129.64,3983
255,129.63,129.63,129.59,129.605,6413
256,129.68,129.69,129.63,129.63,6095
257,129.72,129.72,129.67,129.67,25793
258,129.71,129.73,129.71,129.72,4671
259,129.72,129.72,129.71,129.71,1824
260,129.7,129.74,129.7,129.72,9801
261,129.73,129.74,129.7,129.7,6520
262,129.72,129.75,129.72,129.73,5472
263,129.69,129.725,129.69,129.71,4169
264,129.64,129.69,129.64,129.69,3547
265,129.58,129.66,129.57,129.65,6400
266,129.52,129.57,129.52,129.57,6225
267,129.525,129.53,129.52,129.53,3620
268,129.5325,129.55,129.51,129.525,8307
269,129.58,129.58,129.53,129.53,3169
270,129.59,129.59,129.59,129.59,750
271,129.6,129.6,129.57,129.585,2171
272,129.59,129.595,129.58,129.59,14331
273,129.59,129.6,129.58,129.59,13025
274,129.59,129.59,129.58,129.58,4187
275,129.58,129.59,129.58,129.59,3550
276,129.6,129.61,129.58,129.58,7893
277,129.61,129.61,129.58,129.61,4873
278,129.5887,129.6,129.585,129.6,3483
279,129.59,129.61,129.58,129.58,4345
280,129.56,129.59,129.55,129.59,8803
281,129.521,129.55,129.521,129.55,7269
282,129.51,129.53,129.51,129.52,1845
283,129.51,129.51,129.505,129.507,3100
284,129.53,129.53,129.47,129.515,6936
285,129.55,129.55,129.5198,129.53,3851
286,129.63,129.64,129.55,129.55,6868
287,129.61,129.63,129.61,129.621,3800
288,129.68,129.68,129.58,129.61,22671
289,129.72,129.7207,129.67,129.67,3630
290,129.6716,129.72,129.6716,129.72,7061
291,129.66,129.67,129.65,129.66,8938
292,129.67,129.68,129.67,129.67,450
293,129.6702,129.69,129.66,129.675,6797
294,129.7052,129.71,129.6702,129.6702,4597
295,129.705,129.71,129.7,129.705,4609
296,129.66,129.69,129.66,129.69,4497
297,129.67,129.67,129.64,129.66,6423
298,129.68,129.68,129.665,129.665,5054
299,129.64,129.6812,129.64,129.6812,3636
300,129.63,129.65,129.63,129.64,2198
301,129.625,129.625,129.615,129.62,4728
302,129.57,129.64,129.57,129.63,7884
303,129.57,129.57,129.56,129.57,3873
304,129.56,129.57,129.56,129.56,1132
305,129.5601,129.585,129.56,129.56,8391
306,129.5,129.56,129.5,129.56,4617
307,129.505,129.515,129.5,129.5099,3182
308,129.46,129.51,129.46,129.51,4301
309,129.45,129.4676,129.45,129.4676,999
310,129.45,129.46,129.45,129.45,3406
311,129.51,129.52,129.4495,129.4495,9022
312,129.53,129.55,129.51,129.51,3012
313,129.58,129.59,129.54,129.55,7547
314,129.59,129.6,129.57,129.58,6236
315,129.5713,129.59,129.57,129.58,3391
316,129.55,129.56,129.54,129.56,4421
317,129.525,129.56,129.52,129.54,5371
318,129.51,129.53,129.5,129.52,5836
319,129.51,129.53,129.5,129.5001,4828
320,129.46,129.52,129.46,129.52,5849
321,129.47,129.48,129.44,129.45,9336
322,129.47,129.49,129.47,129.47,6858
323,129.49,129.49,129.45,129.45,7383
324,129.48,129.49,129.48,129.49,1960
325,129.52,129.52,129.48,129.48,8336
326,129.51,129.53,129.5,129.5,5543
327,129.45,129.52,129.45,129.52,5889
328,129.465,129.47,129.45,129.4559,1418
329,129.46,129.48,129.46,129.465,3183
330,129.41,129.46,129.41,129.46,4415
331,129.41,129.44,129.41,129.42,5315
332,129.37,129.42,129.34,129.42,4764
333,129.36,129.37,129.36,129.37,1800
334,129.34,129.37,129.34,129.37,3122
335,129.3,129.35,129.3,129.33,3902
336,129.28,129.34,129.28,129.31,8885
337,129.3007,129.3007,129.27,129.28,6938
338,129.31,129.34,129.31,129.31,7589
339,129.19,129.32,129.18,129.31,13512
340,129.25,129.25,129.19,129.19,7431
341,129.24,129.2449,129.23,129.231,4262
342,129.24,129.28,129.23,129.23,13526
343,129.24,129.2421,129.22,129.2421,2957
344,129.225,129.24,129.21,129.24,6211
345,129.16,129.23,129.16,129.23,9547
346,129.2014,129.21,129.15,129.17,23611
347,129.19,129.19,129.17,129.19,7828
348,129.199,129.204,129.17,129.18,4885
349,129.2,129.22,129.2,129.2,6819
350,129.24,129.25,129.2,129.205,15531
351,129.22,129.24,129.21,129.2399,3217
352,129.24,129.25,129.22,129.22,3777
353,129.27,129.27,129.245,129.2459,5268
354,129.32,129.32,129.28,129.28,1619
355,129.24,129.31,129.24,129.31,11447
356,129.26,129.26,129.25,129.25,1703
357,129.234,129.25,129.22,129.25,7882
358,129.23,129.24,129.21,129.24,8971
359,129.247,129.25,129.22,129.2346,8676
360,129.22,129.25,129.22,129.245,23960
361,129.22,129.23,129.2,129.22,9970
362,129.22,129.22,129.2,129.22,5000
363,129.21,129.22,129.2,129.21,8600
364,129.2,129.22,129.2,129.2,4215
365,129.24,129.24,129.195,129.2,32431
366,129.26,129.27,129.23,129.24,35864
367,129.245,129.25,129.24,129.25,2770
368,129.25,129.255,129.24,129.245,12644
369,129.28,129.28,129.25,129.255,7233
370,129.29,129.29,129.27,129.28,9328
371,129.37,129.37,129.29,129.29,11422
372,129.33,129.375,129.33,129.37,6893
373,129.335,129.34,129.33,129.33,4100
374,129.31,129.34,129.31,129.3399,14642
375,129.3,129.33,129.28,129.31,26579
376,129.27,129.32,129.25,129.32,13265
377,129.325,129.335,129.26,129.26,14365
378,129.32,129.34,129.32,129.34,5266
379,129.33,129.34,129.31,129.32,8398
380,129.32,129.33,129.265,129.33,18716
381,129.27,129.33,129.27,129.33,5032
382,129.32,129.32,129.26,129.275,18775
383,129.33,129.33,129.29,129.31,11268
384,129.31,129.34,129.31,129.32,7131
385,129.33,129.34,129.29,129.3,15145
386,129.34,129.36,129.32,129.33,21695
387,129.4,129.4,129.33,129.35,20251
388,129.42,129.43,129.4,129.4,24481
389,129.47,129.48,129.415,129.415,12800
390,129.46,129.47,129.45,129.46,10645
