TMK,Torchmark Corp.,Financials,4,Life & Health Insurance,9255636653,431716
a1501594200,79.3,79.3,79.3,79.3,2109
2,78.97,79.02,78.97,79.02,500
4,78.96,78.96,78.905,78.905,903
5,78.97,79,78.97,78.97,1110
6,78.99,79.01,78.96,78.96,1235
7,78.98,78.98,78.97,78.97,200
8,78.82,78.94,78.8,78.94,3050
9,78.74,78.74,78.74,78.74,200
11,78.72,78.74,78.6,78.6,1400
12,78.78,78.78,78.73,78.73,1200
14,78.84,78.84,78.84,78.84,100
15,78.79,78.85,78.79,78.85,800
16,78.79,78.85,78.79,78.85,1500
17,78.78,78.78,78.72,78.72,300
18,78.78,78.78,78.75,78.75,300
19,78.73,78.75,78.71,78.75,1550
20,78.75,78.75,78.7,78.72,1500
21,78.66,78.71,78.66,78.71,1650
24,78.61,78.61,78.61,78.61,100
25,78.63,78.64,78.59,78.61,1950
26,78.63,78.68,78.61,78.62,3350
27,78.57,78.6,78.57,78.6,400
28,78.56,78.56,78.53,78.53,400
29,78.58,78.61,78.58,78.59,418
30,78.555,78.585,78.555,78.58,400
31,78.56,78.56,78.56,78.56,100
32,78.7,78.7,78.65,78.65,700
33,78.7,78.71,78.66,78.68,2352
34,78.66,78.71,78.66,78.71,400
35,78.7,78.7,78.66,78.66,301
37,78.74,78.74,78.69,78.69,1100
38,78.78,78.79,78.77,78.77,1000
39,78.76,78.78,78.76,78.77,655
40,78.78,78.78,78.76,78.76,400
41,78.72,78.74,78.72,78.74,400
42,78.75,78.75,78.75,78.75,200
43,78.8,78.8,78.755,78.755,500
44,78.77,78.79,78.76,78.78,1700
45,78.76,78.76,78.76,78.76,100
46,78.7201,78.76,78.71,78.75,4350
47,78.75,78.78,78.74,78.74,2415
48,78.66,78.74,78.65,78.74,1140
49,78.65,78.65,78.64,78.64,300
50,78.67,78.67,78.67,78.67,100
51,78.64,78.64,78.64,78.64,300
52,78.615,78.615,78.615,78.615,100
53,78.64,78.64,78.615,78.615,400
54,78.64,78.64,78.63,78.64,600
55,78.58,78.59,78.58,78.59,400
56,78.57,78.57,78.54,78.56,900
58,78.61,78.61,78.6,78.6,700
60,78.55,78.6,78.55,78.6,1400
61,78.575,78.59,78.57,78.57,1000
63,78.6,78.6,78.57,78.59,1000
64,78.61,78.61,78.585,78.585,600
65,78.57,78.58,78.57,78.58,400
66,78.58,78.6,78.58,78.6,638
67,78.58,78.6095,78.58,78.6,394
68,78.585,78.585,78.585,78.585,100
70,78.54,78.57,78.54,78.57,1400
71,78.52,78.54,78.5,78.54,3087
72,78.51,78.51,78.5,78.51,3428
73,78.5,78.54,78.5,78.51,1800
74,78.47,78.5,78.47,78.5,900
75,78.47,78.47,78.46,78.47,900
76,78.43,78.4701,78.43,78.4701,1200
77,78.45,78.46,78.43,78.43,1000
78,78.41,78.45,78.41,78.45,1801
79,78.42,78.43,78.41,78.42,500
80,78.385,78.42,78.385,78.42,800
81,78.36,78.38,78.35,78.38,600
82,78.35,78.35,78.34,78.34,200
83,78.37,78.37,78.34,78.34,1200
84,78.36,78.375,78.35,78.375,1000
85,78.35,78.35,78.345,78.35,1609
86,78.28,78.345,78.27,78.345,2700
87,78.35,78.35,78.28,78.3,4076
89,78.43,78.43,78.37,78.37,1200
91,78.52,78.52,78.44,78.44,1300
92,78.53,78.54,78.53,78.54,450
93,78.555,78.56,78.54,78.54,700
94,78.595,78.595,78.54,78.55,3900
95,78.56,78.58,78.56,78.58,200
97,78.53,78.53,78.53,78.53,600
98,78.5,78.54,78.5,78.54,200
99,78.45,78.5,78.45,78.49,2000
100,78.42,78.42,78.42,78.42,166
101,78.45,78.45,78.42,78.42,2100
102,78.45,78.46,78.45,78.46,500
103,78.43,78.43,78.421,78.43,700
104,78.42,78.45,78.42,78.44,1002
105,78.45,78.45,78.41,78.41,800
108,78.45,78.45,78.435,78.435,400
109,78.45,78.45,78.43,78.44,800
110,78.4,78.42,78.4,78.42,200
112,78.44,78.44,78.42,78.42,2738
113,78.44,78.44,78.44,78.44,600
114,78.47,78.47,78.43,78.43,1269
115,78.49,78.49,78.49,78.49,100
116,78.51,78.51,78.49,78.49,300
117,78.48,78.48,78.45,78.48,2900
118,78.49,78.49,78.49,78.49,1110
119,78.55,78.55,78.49,78.49,1200
120,78.5,78.55,78.5,78.55,800
122,78.55,78.55,78.54,78.54,300
123,78.55,78.56,78.55,78.56,200
124,78.53,78.55,78.53,78.55,1150
125,78.53,78.53,78.53,78.53,100
126,78.53,78.54,78.53,78.53,500
127,78.54,78.54,78.54,78.54,1140
128,78.56,78.56,78.55,78.56,1300
129,78.555,78.59,78.555,78.59,950
130,78.57,78.57,78.555,78.555,400
131,78.57,78.57,78.55,78.57,900
132,78.565,78.565,78.565,78.565,117
133,78.6,78.6,78.58,78.58,400
134,78.62,78.62,78.62,78.62,100
135,78.63,78.63,78.62,78.62,600
136,78.62,78.66,78.62,78.66,1300
137,78.635,78.635,78.62,78.62,300
138,78.62,78.62,78.61,78.61,500
140,78.67,78.67,78.64,78.65,600
141,78.68,78.68,78.67,78.67,500
142,78.67,78.69,78.67,78.68,2123
144,78.68,78.68,78.68,78.68,500
145,78.66,78.67,78.66,78.67,800
146,78.68,78.68,78.675,78.675,600
147,78.69,78.695,78.68,78.69,2800
148,78.68,78.68,78.67,78.68,1300
149,78.68,78.68,78.68,78.68,100
150,78.67,78.685,78.67,78.68,1624
151,78.69,78.69,78.68,78.68,900
152,78.665,78.68,78.66,78.68,2172
153,78.68,78.68,78.67,78.67,1200
154,78.68,78.68,78.68,78.68,100
155,78.7,78.72,78.68,78.68,2100
156,78.74,78.74,78.74,78.74,438
157,78.8,78.8,78.76,78.76,400
158,78.835,78.84,78.81,78.81,900
159,78.85,78.85,78.85,78.85,100
160,78.79,78.84,78.79,78.83,2575
161,78.79,78.8,78.79,78.8,400
162,78.78,78.79,78.78,78.79,800
163,78.775,78.79,78.77,78.77,600
164,78.795,78.8,78.78,78.8,1271
165,78.795,78.795,78.795,78.795,100
166,78.79,78.79,78.79,78.79,100
167,78.8,78.8,78.795,78.795,561
168,78.8,78.81,78.785,78.79,2210
169,78.81,78.81,78.8,78.8,900
170,78.8,78.8,78.8,78.8,200
171,78.81,78.81,78.81,78.81,300
172,78.81,78.81,78.81,78.81,100
173,78.81,78.81,78.81,78.81,300
174,78.8,78.82,78.8,78.82,1138
175,78.8,78.81,78.8,78.81,400
176,78.8,78.8,78.8,78.8,200
177,78.78,78.8,78.775,78.8,3314
178,78.79,78.79,78.79,78.79,500
179,78.77,78.81,78.77,78.81,800
180,78.77,78.78,78.77,78.77,400
181,78.78,78.78,78.77,78.78,500
182,78.78,78.78,78.78,78.78,166
183,78.72,78.77,78.72,78.77,2200
184,78.715,78.74,78.71,78.72,1900
185,78.68,78.7156,78.68,78.7156,1300
186,78.69,78.69,78.69,78.69,600
187,78.7,78.71,78.7,78.71,200
189,78.73,78.73,78.73,78.73,100
190,78.71,78.725,78.71,78.71,700
191,78.73,78.73,78.71,78.71,300
192,78.73,78.73,78.73,78.73,1528
193,78.73,78.74,78.73,78.73,2038
194,78.76,78.76,78.75,78.75,800
195,78.75,78.75,78.75,78.75,100
197,78.7799,78.7799,78.76,78.76,300
199,78.74,78.75,78.74,78.74,1000
200,78.75,78.75,78.75,78.75,200
201,78.75,78.75,78.75,78.75,700
