PCLN,Priceline.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,99493280797,386647
a1501594200,2040.09,2040.09,2040.09,2040.09,2291
1,2035.953,2039.98,2035.953,2039.98,500
2,2038.1404,2039.785,2037.75,2037.75,800
3,2038.2506,2039.4,2038.2506,2039.4,300
4,2036.17,2037.005,2036.17,2036.38,2100
5,2036.76,2038.174,2036.76,2036.7604,664
6,2035.37,2038.22,2035.37,2037.26,613
7,2038.18,2038.22,2036.55,2036.55,1260
8,2038.305,2039.455,2037.85,2038.18,900
9,2036.62,2039.01,2036.62,2036.93,1200
10,2038,2039.9999,2037.4,2038.745,3150
11,2037.19,2039.7499,2037.19,2037.29,5000
12,2039.735,2039.735,2037.59,2037.59,500
13,2041.49,2041.49,2039,2039,1021
15,2041.3999,2041.3999,2039.31,2039.99,4280
16,2038,2040,2038,2040,1590
17,2035.85,2037.97,2035.85,2037.02,700
18,2031.18,2031.18,2030.99,2030.99,1274
20,2032,2032,2031.99,2032,553
21,2030.21,2032.5,2029.02,2032.5,1500
22,2029,2030.05,2029,2030,1300
23,2030.05,2030.05,2029.9999,2030,1258
26,2031.82,2033.37,2031.82,2033.14,2207
28,2032.47,2032.47,2032.47,2032.47,100
29,2031.24,2031.24,2031.24,2031.24,100
30,2031.69,2031.69,2029.7,2030.16,800
31,2031.97,2031.97,2029.38,2029.38,400
32,2032,2032,2032,2032,100
33,2030.0001,2030.0001,2030,2030,300
35,2032.09,2032.09,2030.01,2030.42,730
36,2028.1,2032.285,2028.1,2032.285,4400
37,2029.73,2029.73,2029.22,2029.7299,680
38,2030,2031.57,2030,2030,500
39,2030.5704,2030.5704,2029.083,2029.083,480
40,2029.99,2029.99,2029.99,2029.99,100
41,2028.845,2028.845,2028.845,2028.845,100
44,2028.115,2030.01,2028.115,2029.01,1500
45,2027.25,2028.02,2027.25,2028.02,400
46,2023.96,2027,2023.89,2027,1226
47,2026.33,2026.33,2026.33,2026.33,100
48,2026.36,2026.36,2026,2026,401
49,2026.585,2028,2026.585,2027.69,509
50,2026.46,2026.46,2026.46,2026.46,100
51,2025.52,2026.66,2024.97,2025.47,600
54,2023.57,2025.9,2023.57,2025.9,1304
55,2022,2023.56,2022,2023.56,300
56,2021.14,2021.14,2021.14,2021.14,100
57,2020.99,2022.68,2020,2020.73,1400
58,2021.01,2021.8408,2020.055,2020.055,1400
59,2022.03,2022.03,2021.9899,2021.9899,900
61,2024.11,2024.11,2021.94,2021.94,1200
62,2025.75,2025.75,2024.12,2024.12,200
63,2026.24,2026.24,2023.75,2024.6,1900
65,2025.81,2026.175,2025.75,2026.175,500
66,2024.63,2025.23,2024.63,2025.23,600
70,2023.37,2023.37,2023.25,2023.25,200
72,2022.36,2023.12,2022.36,2023.12,1800
73,2022,2022.505,2022,2022,3526
74,2022,2022,2022,2022,570
76,2020.63,2021.04,2020.63,2021.03,920
78,2020.99,2020.99,2020.875,2020.875,400
79,2021.81,2021.81,2020.06,2020.19,1200
80,2022.83,2022.83,2020.42,2020.755,600
81,2020.83,2023.49,2020.81,2021.79,2974
82,2020.155,2020.155,2019.98,2019.98,200
83,2022.16,2022.16,2022.16,2022.16,100
84,2020.28,2021.83,2020.28,2021.83,400
85,2020.28,2022.01,2020.28,2020.5,700
86,2020.43,2020.43,2020.43,2020.43,100
87,2020.165,2021.97,2020.08,2020.37,1300
88,2020,2020.98,2019.36,2020.125,2066
