AOS,A.O. Smith Corp,Industrials,6,Building Products,9298910971,1952599
a1501594200,53.835,53.835,53.8,53.8,23928
2,53.9455,53.9455,53.9455,53.9455,150
3,53.93,53.99,53.93,53.99,200
4,53.77,53.9,53.77,53.895,2000
5,53.81,53.84,53.8,53.8,1400
6,53.75,53.77,53.75,53.77,1900
7,53.71,53.75,53.68,53.75,3593
8,53.674,53.68,53.67,53.6705,1000
9,53.59,53.71,53.59,53.71,4200
10,53.615,53.615,53.615,53.615,100
11,53.6,53.615,53.57,53.615,2813
12,53.72,53.72,53.6,53.6,2440
13,53.81,53.82,53.74,53.75,3500
14,53.815,53.82,53.79,53.8,1800
15,53.73,53.79,53.72,53.78,2223
16,53.67,53.76,53.67,53.7461,2146
17,53.6527,53.6527,53.6527,53.6527,175
18,53.62,53.66,53.62,53.65,4400
19,53.555,53.61,53.55,53.61,2400
20,53.53,53.6,53.51,53.59,5600
21,53.42,53.51,53.42,53.51,6452
22,53.49,53.55,53.394,53.42,5159
23,53.56,53.56,53.55,53.55,500
24,53.55,53.55,53.55,53.55,600
26,53.47,53.56,53.47,53.56,1000
27,53.485,53.485,53.4708,53.4708,326
28,53.4822,53.49,53.47,53.49,2625
30,53.42,53.46,53.42,53.46,1848
31,53.44,53.44,53.44,53.44,100
32,53.375,53.45,53.36,53.45,8827
33,53.39,53.39,53.39,53.39,331
34,53.4,53.4,53.37,53.38,4225
35,53.36,53.4,53.36,53.4,1000
36,53.38,53.39,53.375,53.38,949
37,53.4,53.4,53.38,53.39,1600
38,53.4097,53.4097,53.39,53.39,735
40,53.395,53.395,53.395,53.395,400
41,53.44,53.44,53.41,53.41,1900
42,53.45,53.45,53.43,53.44,1440
43,53.48,53.5,53.47,53.47,1500
44,53.53,53.53,53.48,53.48,900
45,53.57,53.58,53.526,53.526,1800
46,53.505,53.57,53.5,53.57,2800
47,53.48,53.5,53.48,53.5,700
49,53.425,53.47,53.425,53.47,1218
51,53.39,53.432,53.39,53.432,1023
52,53.37,53.39,53.37,53.39,3300
53,53.36,53.38,53.36,53.38,1425
54,53.3397,53.36,53.31,53.36,2823
55,53.29,53.31,53.231,53.31,4870
56,53.29,53.31,53.29,53.29,1400
57,53.32,53.32,53.29,53.29,200
58,53.325,53.325,53.32,53.32,200
59,53.35,53.35,53.35,53.35,201
60,53.39,53.39,53.35,53.35,1100
61,53.42,53.42,53.39,53.39,600
62,53.42,53.42,53.405,53.42,600
63,53.405,53.42,53.3978,53.405,780
64,53.41,53.45,53.41,53.43,1491
65,53.45,53.45,53.435,53.435,300
66,53.43,53.43,53.43,53.43,500
67,53.44,53.45,53.42,53.43,1374
68,53.43,53.44,53.42,53.43,1678
69,53.42,53.45,53.42,53.43,300
70,53.38,53.41,53.38,53.41,962
71,53.41,53.41,53.38,53.38,1367
72,53.41,53.41,53.41,53.41,100
73,53.4,53.4,53.4,53.4,100
74,53.405,53.405,53.405,53.405,100
75,53.39,53.42,53.39,53.42,300
76,53.41,53.41,53.41,53.41,100
77,53.4,53.41,53.39,53.41,390
78,53.41,53.41,53.385,53.39,2400
79,53.42,53.42,53.4,53.4,1639
80,53.47,53.47,53.43,53.43,2000
81,53.47,53.48,53.46,53.46,1600
82,53.47,53.47,53.47,53.47,200
83,53.49,53.49,53.465,53.47,1800
84,53.5,53.5,53.49,53.49,600
85,53.475,53.49,53.475,53.49,800
86,53.445,53.47,53.44,53.47,1605
87,53.43,53.44,53.43,53.44,500
88,53.44,53.46,53.42,53.43,2600
89,53.44,53.44,53.43,53.44,400
91,53.44,53.45,53.44,53.45,700
92,53.4435,53.45,53.44,53.45,813
93,53.37,53.435,53.37,53.43,1500
94,53.37,53.37,53.35,53.36,1800
95,53.35,53.36,53.35,53.36,3788
96,53.38,53.38,53.35,53.35,2500
97,53.37,53.37,53.37,53.37,100
99,53.345,53.38,53.34,53.38,1581
100,53.38,53.38,53.345,53.345,1200
101,53.355,53.37,53.355,53.37,800
102,53.33,53.3431,53.33,53.33,407
104,53.32,53.32,53.32,53.32,100
105,53.345,53.345,53.32,53.32,1600
106,53.33,53.3524,53.33,53.35,490
107,53.3,53.33,53.3,53.33,1827
108,53.3,53.3,53.29,53.3,1700
109,53.3,53.31,53.3,53.3,1300
110,53.29,53.29,53.29,53.29,200
111,53.29,53.29,53.29,53.29,400
112,53.29,53.3,53.28,53.28,600
113,53.28,53.3,53.28,53.28,800
114,53.32,53.32,53.29,53.29,3700
115,53.29,53.29,53.29,53.29,700
116,53.26,53.28,53.25,53.28,2100
117,53.27,53.27,53.25,53.25,2000
118,53.255,53.27,53.25,53.27,2968
119,53.26,53.29,53.26,53.265,1500
