HOG,Harley-Davidson,Consumer Discretionary,1,Motorcycle Manufacturers,8552368367,3487914
a1501594200,48.76,48.76,48.76,48.76,19700
3,48.78,48.78,48.78,48.78,100
4,48.56,48.79,48.56,48.78,6015
5,48.69,48.69,48.6,48.6,2203
6,48.66,48.7,48.59,48.68,4300
7,48.635,48.7,48.62,48.63,4980
8,48.61,48.68,48.61,48.66,1900
9,48.64,48.67,48.58,48.64,4900
10,48.665,48.69,48.63,48.63,1600
11,48.7,48.7,48.7,48.7,800
12,48.7,48.7,48.67,48.7,1538
13,48.7,48.74,48.69,48.7,1940
14,48.7,48.74,48.7,48.72,3535
15,48.68,48.72,48.68,48.7,3039
16,48.66,48.75,48.66,48.69,4044
17,48.58,48.6225,48.57,48.62,2300
18,48.62,48.62,48.585,48.585,1548
19,48.66,48.66,48.62,48.62,1000
20,48.64,48.71,48.64,48.67,3049
21,48.67,48.68,48.63,48.63,1200
22,48.69,48.72,48.68,48.68,1300
23,48.687,48.69,48.68,48.68,1500
24,48.64,48.69,48.64,48.69,909
25,48.59,48.64,48.58,48.64,2200
26,48.58,48.62,48.58,48.585,1300
27,48.56,48.57,48.5585,48.5585,1200
28,48.55,48.58,48.55,48.57,1700
29,48.49,48.545,48.48,48.545,3361
30,48.5,48.53,48.49,48.5,1000
31,48.49,48.55,48.485,48.53,4835
32,48.56,48.57,48.49,48.49,3000
33,48.57,48.59,48.57,48.57,3413
34,48.66,48.66,48.58,48.58,2300
35,48.65,48.68,48.65,48.68,2600
36,48.63,48.69,48.63,48.67,5444
37,48.65,48.65,48.63,48.63,1100
38,48.68,48.69,48.66,48.66,1472
39,48.69,48.7,48.67,48.68,1573
40,48.66,48.7,48.65,48.69,3800
41,48.64,48.66,48.64,48.66,2600
42,48.64,48.64,48.64,48.64,200
43,48.67,48.67,48.63,48.63,1600
44,48.61,48.66,48.61,48.66,2825
45,48.6001,48.62,48.6,48.61,1500
46,48.6,48.61,48.6,48.61,2900
47,48.62,48.62,48.61,48.61,1813
